evolution rate,length lived,species population time,population
0.131667,58,152,2
0.346786,79,113,1
0.184485,84,99,1
0.37829,97,207,2
0.168935,1911,97772,51
0.378209,544,14152,26
0.178333,723,10970,15
0.399376,998,147971,148
0.079691,295,1423,4
0.138514,451,42922,95
0.081293,1000,28991,28
0.066131,1047,10553,10
0.05,998,70898,71
0.104122,998,110414,110
0.061736,624,36285,58
0.103331,536,3566,6
0.084172,413,16929,40
0.067687,965,66719,69
0.0531,1809,64893,35
0.275944,141,1000,7
0.218433,520,28497,54
0.097718,998,53541,53
0.12,997,96145,96
0.109108,742,54381,73
0.19,2997,205248,68
0.068146,1378,82738,60
0.228496,78,142,1
0.121197,81,88,1
0.33,85,854,10
0.189867,91,192,2
0.249042,94,270,2
0.222779,316,2400,7
0.200962,84,159,1
0.232299,2739,208526,76
0.073333,903,95515,105
0.085,1903,162521,85
0.084806,999,47187,47
0.101392,954,63138,66
0.105513,1553,111305,71
0.125508,998,74444,74
0.083337,124,2111,17
0.238691,76,100,1
0.26306,100,104,1
0.331796,124,436,3
0.10402,384,2630,6
0.11574,802,6922,8
0.33,97,562,5
0.325625,265,1590,6
0.369394,113,491,4
0.369379,311,2465,7
0.11159,241,562,2
0.305816,105,209,1
0.128518,697,31228,44
0.257032,116,152,1
0.260512,1000,42339,42
0.109306,999,158602,158
0.061667,866,76084,87
0.104235,1000,226604,226
0.061899,123,2029,16
0.098379,1573,74457,47
0.056431,999,61838,61
0.073333,166,18223,109
0.085,1166,59271,50
0.105199,502,18597,37
0.065745,999,77744,77
0.178218,194,454,2
0.399098,1041,32609,31
0.12,782,15412,19
0.264196,148,271,1
0.126268,1048,73026,69
0.091899,228,306,1
0.151288,3998,356726,89
0.111667,999,89889,89
0.069874,1815,58547,32
0.09302,1182,61861,52
0.322604,69,96,1
0.067476,550,11218,20
0.074785,798,58087,72
0.137042,2831,181399,64
0.068989,1000,182947,182
0.083819,1000,88871,88
0.128379,999,50043,50
0.066294,2606,121898,46
0.102691,999,72342,72
0.086879,2119,144291,68
0.124198,928,93543,100
0.060827,999,113471,113
0.129011,1010,151129,149
0.075404,999,129959,130
0.075591,950,45371,47
0.130402,887,60112,67
0.059558,999,48994,49
0.108691,689,40107,58
0.054734,1387,64067,46
0.095423,1030,81011,78
0.12257,1999,133797,66
0.119559,489,28417,58
0.329328,56,83,1
0.183702,2418,114457,47
0.337767,595,100221,168
0.061667,998,47694,47
0.073333,1998,145350,72
0.103952,999,102626,102
0.108174,997,173053,173
0.07299,614,33542,54
0.153663,3000,260656,86
0.101161,998,204259,204
0.053304,1361,92460,67
0.315571,73,92,1
0.33,63,492,7
0.236482,122,563,4
0.345775,95,149,1
0.23673,425,19874,46
0.132395,420,3147,7
0.263644,151,272,1
0.228468,4001,244973,61
0.073333,999,81653,81
0.093592,649,36767,56
0.296734,81,98,1
0.154142,91,105,1
0.108333,139,1669,12
0.314641,209,3520,16
0.316577,72,112,1
0.126094,481,18120,37
0.394463,136,781,5
0.195149,715,23883,33
0.314606,58,87,1
0.337151,110,244,2
0.121029,223,3092,13
0.061667,540,21090,39
0.099384,999,59312,59
0.27929,196,554,2
0.366649,103,222,2
0.130436,1166,40718,34
0.05,996,87071,87
0.096667,1996,143919,72
0.186982,980,53144,54
0.113667,233,15517,66
0.169526,4001,294027,73
0.23063,168,630,3
0.1787,514,33053,64
0.33028,274,4509,16
0.068136,999,36930,36
0.14685,999,57664,57
0.212269,2293,114600,49
0.107501,998,203896,204
0.053887,117,1372,11
0.216371,66,760,11
0.112659,920,55624,60
0.222284,4001,301952,75
0.061667,1056,10705,10
0.357228,169,360,2
0.223167,88,198,2
0.234696,91,99,1
0.054864,297,411,1
0.087629,621,10490,16
0.093555,698,37010,53
0.140798,2999,192035,64
0.089078,999,98591,98
0.051426,1799,168919,93
0.07431,798,79719,99
0.116395,975,94963,97
0.067913,999,146955,147
0.099355,999,24307,24
0.097969,554,30090,54
0.057073,108,2299,21
0.073333,147,13745,93
0.05,1365,11186,8
0.201667,2672,129395,48
0.178333,4001,284336,71
0.12,1146,71329,62
0.155,2146,118367,55
0.308894,1618,115036,71
0.220446,415,47741,115
0.32487,687,19034,27
0.202016,96,106,1
0.118529,907,56329,62
0.096462,3635,179446,49
0.1381,369,3720,10
0.165882,2470,231656,93
0.182261,4001,363697,90
0.202605,149,306,2
0.087439,693,13841,19
0.334376,213,661,3
0.289208,308,10693,34
0.134588,617,18047,29
0.063176,2431,146125,60
0.099988,231,8572,37
0.071084,996,68953,69
0.395084,59,70,1
0.05,998,27564,27
0.162111,448,23668,52
0.056487,836,43237,51
0.05795,381,12751,33
0.199895,4001,207372,51
0.061667,999,57032,57
0.108333,1999,186552,93
0.097322,1109,43671,39
0.271765,177,640,3
0.280969,84,257,3
0.355847,275,2755,10
0.341294,701,30511,43
0.272453,108,117,1
0.380998,77,99,1
0.174437,81,105,1
0.143333,1846,121612,65
0.172141,2016,196028,97
0.051869,998,80100,80
0.157831,1198,68079,56
0.070898,998,186796,187
0.124322,907,118567,130
0.11357,579,32736,56
0.154087,1214,40788,33
0.06427,494,26384,53
0.089483,369,19161,51
0.084178,941,64209,68
0.09226,1559,51132,32
0.190487,397,2000,5
0.282556,90,143,1
0.180682,1889,212708,112
0.259663,324,2619,8
0.151655,1994,70521,35
0.073333,997,69179,69
0.108333,1997,88117,44
0.093858,455,33331,73
0.06512,2841,198005,69
0.099326,426,16947,39
0.143734,1999,230887,115
0.149171,999,62315,62
0.089921,512,19297,37
0.08384,666,11534,17
0.237251,155,1125,7
0.108333,119,1886,15
0.216314,73,101,1
0.334868,308,3310,10
0.395621,186,817,4
0.123322,979,117471,119
0.085,778,79388,102
0.120394,1000,203389,203
0.088112,1999,271114,135
0.069823,1149,40173,34
0.099519,683,29576,43
0.061545,435,18407,42
0.05196,894,151423,169
0.061667,553,12896,23
0.178019,46,92,2
0.278314,92,217,2
0.316346,79,91,1
0.223474,2211,79015,35
0.36784,88,96,1
0.296966,92,105,1
0.335994,93,142,1
0.104211,999,107728,107
0.06597,999,116248,116
0.06274,147,3417,23
0.126959,2342,92823,39
0.115699,1999,121704,60
0.099967,1479,94555,63
0.146744,1999,152802,76
0.100784,214,7745,36
0.112451,292,11498,39
0.137108,805,50961,63
0.067887,999,85095,85
0.108074,1019,84671,83
0.290005,82,139,1
0.358266,120,350,2
0.39284,84,186,2
0.37946,143,926,6
0.197933,109,144,1
0.159945,385,1448,3
0.285941,94,155,1
0.305871,92,94,1
0.083406,129,1277,9
0.090034,999,60076,60
