evolution rate,length lived,species population time,population
0.135558,67,261,3
0.139429,962,70834,73
0.254792,398,5846,14
0.227628,1036,39171,37
0.227521,674,13090,19
0.178287,4001,359773,89
0.096667,1136,91085,80
0.19165,90,292,3
0.21172,163,937,5
0.065238,2884,204028,70
0.242306,116,444,3
0.178944,1824,119817,65
0.085,994,84526,85
0.255157,88,226,2
0.054727,579,15086,26
0.250885,87,105,1
0.170172,580,22644,39
0.08466,464,28458,61
0.353991,87,400,4
0.331091,93,149,1
0.134404,165,1331,8
0.375928,101,193,1
0.17319,716,120929,168
0.055749,561,4343,7
0.397481,109,300,2
0.20674,1187,175180,147
0.225439,881,70347,79
0.215072,79,93,1
0.329535,218,1728,7
0.184214,73,101,1
0.369663,109,298,2
0.248359,446,14818,33
0.248365,107,169,1
0.121625,617,21989,35
0.054113,961,87957,91
0.399444,118,585,4
0.317549,413,11106,26
0.254568,172,550,3
0.191776,124,205,1
0.15669,422,10693,25
0.33152,86,146,1
0.073742,1924,151319,78
0.252759,234,29076,124
0.231663,403,7454,18
0.2199,358,1400,3
0.303844,74,153,2
0.141124,109,118,1
0.096233,848,16815,19
0.083164,1074,9503,8
0.262924,73,153,2
0.310909,120,453,3
0.119535,961,65578,68
0.242253,98,372,3
0.303247,69,108,1
0.269599,2232,120550,54
0.340826,118,306,2
0.377259,72,107,1
0.312643,133,210,1
0.232992,69,92,1
0.051668,1061,350130,330
0.378967,535,31391,58
0.159792,827,30551,36
0.062048,1053,18154,17
0.228139,112,313,2
0.306565,1146,136146,118
0.130114,74,101,1
0.084445,436,1021,2
0.250439,100,135,1
0.207243,90,295,3
0.059344,784,8011,10
0.191451,2946,354268,120
0.302688,1133,69966,61
0.341667,93,1087,11
0.217413,435,74737,171
0.106404,1436,93770,65
0.168329,65,100,1
0.198114,101,103,1
0.235184,101,103,1
0.165013,385,6151,15
0.325296,111,117,1
0.111741,257,2387,9
0.090457,285,2342,8
0.089745,974,142222,146
0.321291,425,16141,37
0.227882,799,34857,43
0.125936,306,573,1
0.1435,51,94,1
0.131551,107,221,2
0.09204,729,82298,112
0.362236,99,731,7
0.154719,85,149,1
0.359968,57,98,1
0.150048,147,192,1
0.161117,4001,343546,85
0.390932,56,197,3
0.24287,199,840,4
0.321765,513,127133,247
0.231468,59,99,1
0.143776,741,17911,24
0.211696,1068,64861,60
0.222476,48,90,1
0.110723,1811,125415,69
0.320571,73,111,1
0.131041,62,117,1
0.201894,436,39646,90
0.174576,1469,131421,89
0.376388,737,36300,49
0.096332,1430,47106,32
0.119802,1923,155969,81
0.257588,71,158,2
0.361847,123,625,5
0.243257,171,1964,11
0.156281,57,86,1
0.316017,127,600,4
0.200873,825,191027,231
0.178747,1923,250457,130
0.207549,106,381,3
0.184421,225,11595,51
0.393498,91,172,1
0.1414,747,26035,34
0.326016,80,232,2
0.179397,62,88,1
0.254609,64,189,2
0.383811,140,955,6
0.336692,64,145,2
0.392399,57,94,1
0.306862,475,15416,32
0.237347,61,85,1
0.164557,104,114,1
0.340218,144,407,2
0.152466,95,106,1
0.255085,49,88,1
0.072844,163,7269,44
0.17429,129,500,3
0.34456,187,1470,7
0.212826,646,26925,41
0.124819,168,560,3
0.065409,405,3765,9
0.058466,971,51363,52
0.180229,4001,368635,92
0.240781,215,3778,17
0.147603,124,833,6
0.319081,385,5602,14
0.216917,79,187,2
0.121545,83,93,1
0.169984,217,3762,17
0.159695,95,96,1
0.14043,726,42545,58
0.386529,113,729,6
0.099894,139,195,1
0.248333,167,2746,16
0.05,1771,72792,41
0.35534,110,556,5
0.328338,43,79,1
0.20672,300,3509,11
0.091657,770,29144,37
0.38735,943,116042,123
0.126211,173,881,5
0.168997,2401,190211,79
0.332502,73,93,1
0.225018,89,90,1
0.057526,589,47140,80
0.354904,120,1145,9
0.37116,109,315,2
0.29741,241,3200,13
0.258165,546,8856,16
0.264786,973,54109,55
0.250146,782,47153,60
0.336842,961,53907,56
0.092884,253,607,2
0.197463,714,29846,41
0.099664,132,512,3
0.073333,1771,183692,103
0.364482,182,834,4
0.26958,143,698,4
0.342192,61,90,1
0.272975,56,94,1
0.262288,121,517,4
0.190136,91,101,1
0.259304,854,23690,27
0.083476,1612,68744,42
0.388596,66,147,2
0.237162,1114,151657,136
0.282982,84,103,1
0.399067,77,148,1
0.200094,51,99,1
0.183275,164,402,2
0.137081,170,602,3
0.133281,667,39184,58
0.351276,83,612,7
0.226153,263,5221,19
0.218301,55,108,1
0.381203,375,7506,20
0.239465,3586,355946,99
0.147522,256,10937,42
0.241819,2156,121651,56
0.239435,84,243,2
0.336709,389,34839,89
0.143749,141,188,1
0.080343,786,20469,26
0.068238,957,12022,12
0.195478,4001,255386,63
0.270939,448,12932,28
0.192062,289,2420,8
0.372961,202,1768,8
0.118605,619,44281,71
0.108443,114,151,1
0.236889,2067,221409,107
0.161649,383,57424,149
0.133554,422,20005,47
0.177655,83,95,1
0.218642,95,417,4
0.130407,73,98,1
0.335761,58,112,1
0.095143,712,29425,41
0.300157,139,351,2
0.18285,876,60149,68
0.086752,1046,123860,118
0.353554,89,240,2
0.157904,1296,152213,117
0.215846,3130,334532,106
0.138046,1837,176752,96
0.063689,1326,88996,67
0.384801,92,715,7
0.266702,244,6091,24
0.341587,61,107,1
0.134977,132,337,2
0.366071,406,14807,36
0.187785,625,25012,40
0.18555,106,140,1
0.103625,1922,120819,62
0.308021,89,414,4
0.109818,841,18419,21
0.303609,2394,149832,62
0.160829,4001,307687,76
0.083775,595,42513,71
0.380821,100,163,1
0.329567,85,329,3
0.199351,211,1661,7
0.224697,547,13346,24
0.277985,360,2310,6
0.119632,80,92,1
0.135679,245,1808,7
0.1931,233,694,2
0.355251,141,416,2
0.321176,57,107,1
0.06685,575,40100,69
0.322569,154,1495,9
0.364215,148,600,4
0.053379,961,40559,42
0.170445,4001,229994,57
0.05,1424,133406,93
0.278785,66,103,1
0.330565,183,2179,11
0.36969,442,29373,66
0.119276,202,498,2
0.159929,113,115,1
0.109614,1924,186616,96
0.261264,64,95,1
0.231172,102,283,2
0.167866,875,67248,76
0.133446,80,109,1
0.213355,121,273,2
0.087955,581,33988,58
0.251695,63,100,1
0.338031,90,94,1
0.353333,70,990,14
0.111617,321,7716,24
0.290669,85,147,1
0.105793,777,23189,29
0.074722,601,34021,56
0.222444,139,1009,7
0.340409,102,156,1
0.237033,92,104,1
0.299259,62,102,1
0.186631,91,187,2
0.170279,84,102,1
0.213618,100,214,2
0.108183,187,7410,39
0.386981,54,92,1
0.262416,143,616,4
0.211887,318,11795,37
0.344719,3237,265999,82
0.39754,116,337,2
0.112476,62,84,1
0.164931,90,98,1
0.059964,959,138247,144
0.377562,109,311,2
0.36384,422,32765,77
0.354645,103,161,1
0.209644,4001,320836,80
0.364396,93,267,2
0.309761,46,86,1
0.271512,137,292,2
0.314074,102,112,1
0.142577,125,218,1
0.053325,97,108,1
0.250415,70,94,1
0.055989,434,22677,52
0.222728,3207,411321,128
0.085965,466,4516,9
0.129141,587,50371,85
0.391577,46,89,1
0.327955,74,88,1
0.069716,250,15662,62
0.314127,100,219,2
0.27543,90,105,1
0.321962,265,3607,13
0.159743,433,24122,55
0.298557,481,27331,56
0.109872,586,118452,202
0.326227,78,106,1
0.290182,121,705,5
0.099992,936,28098,30
0.280144,122,514,4
0.237947,59,111,1
0.097603,405,7536,18
0.305213,97,245,2
0.236667,59,155,2
0.238914,202,3268,16
0.223173,924,39427,42
0.313034,86,101,1
0.080266,717,44958,62
0.200275,87,168,1
0.096667,640,15732,24
0.08516,962,177137,184
0.144126,81,222,2
0.217818,203,811,3
0.218956,1356,159221,117
0.276964,610,23115,37
0.180327,2609,205313,78
0.236627,86,151,1
0.303967,75,111,1
0.116198,572,24768,43
0.316979,120,650,5
0.308129,112,346,3
0.139774,328,2376,7
0.156807,60,90,1
0.110136,167,637,3
0.140703,115,256,2
0.087594,1182,96465,81
0.250276,183,1766,9
0.246109,143,615,4
0.393341,436,11707,26
0.185331,522,6093,11
0.212289,748,50784,67
0.063377,867,69402,80
0.088975,1924,184535,95
0.2644,200,1699,8
0.35862,131,299,2
0.293209,317,2974,9
0.271892,526,18208,34
0.140382,112,149,1
0.206867,110,387,3
0.170847,839,109779,130
0.086128,322,19821,61
0.114859,55,267,4
0.170027,1220,52491,43
0.122437,397,3973,10
0.120129,1323,46866,35
0.284705,2079,140299,67
0.255216,452,5562,12
0.357178,125,456,3
0.335167,101,140,1
0.261794,157,761,4
0.276257,538,37304,69
0.131289,491,1487,3
0.314263,105,388,3
0.164777,807,19174,23
0.367645,104,362,3
0.327359,76,94,1
0.331924,106,321,3
0.305846,342,5983,17
0.212725,290,2606,8
0.183991,603,55505,92
0.161849,62,103,1
0.060003,961,31191,32
0.145692,179,1009,5
0.181197,1006,46391,46
0.198245,194,1074,5
0.365688,106,116,1
0.05,809,56952,70
0.387066,100,154,1
0.152943,165,516,3
0.187513,109,157,1
0.340563,553,12500,22
0.070009,961,51177,53
0.213049,201,2298,11
0.20019,687,46487,67
0.214112,195,1283,6
0.290764,421,14835,35
0.186311,534,144550,270
0.092097,960,93386,97
0.101718,479,16300,34
0.190759,784,26678,34
0.090398,959,142452,148
0.31303,181,1128,6
0.191071,65,98,1
0.289656,99,153,1
0.212251,61,251,4
0.16823,591,107319,181
0.289551,170,371,2
0.09878,1923,166894,86
0.334809,148,844,5
0.370213,207,1994,9
0.201436,448,1699,3
0.258687,1606,170968,106
0.138279,176,1254,7
0.322712,413,12326,29
0.061667,808,113336,140
0.338461,131,500,3
0.126017,269,12170,45
0.268691,415,70012,168
0.24753,102,295,2
0.307946,160,549,3
0.317684,80,149,1
0.091453,898,19816,22
0.387232,87,187,2
0.167829,72,92,1
0.146478,338,3524,10
0.344374,534,134829,252
0.281889,187,500,2
0.260003,937,57467,61
0.399349,137,359,2
0.078774,420,15498,36
0.339938,138,462,3
0.108235,177,235,1
0.365908,93,109,1
0.064865,403,877,2
0.392435,144,1010,7
0.11512,68,100,1
0.366787,59,91,1
0.378573,56,100,1
0.087889,100,1565,15
0.348894,96,161,1
0.129314,67,107,1
0.179085,712,19768,27
0.33596,96,100,1
0.222963,87,195,2
0.118796,683,43275,63
0.315787,261,1780,6
0.108422,257,2117,8
0.095175,202,2562,12
0.121319,961,55478,57
0.239581,51,94,1
0.262275,100,206,2
0.242899,193,2229,11
0.166226,232,643,2
0.149831,66,99,1
0.373254,131,216,1
0.238026,542,50129,92
0.365176,65,93,1
0.105899,221,577,2
0.386863,75,109,1
0.074948,439,22783,51
0.256228,113,311,2
0.283625,81,105,1
0.249119,289,6391,22
0.31783,113,161,1
0.176114,3379,323226,95
0.139389,2885,311844,108
0.324058,76,107,1
0.34394,72,91,1
0.209164,215,1599,7
0.285463,363,7458,20
0.38098,58,105,1
0.326851,65,106,1
0.096724,714,6052,8
0.084928,961,65042,67
0.31813,1265,69137,54
0.085518,962,47407,49
0.192967,629,23299,37
0.147881,171,2766,16
0.298783,87,156,1
0.32195,75,85,1
0.262478,249,962,3
0.115703,59,82,1
0.35512,94,102,1
0.389689,99,226,2
0.100238,260,4911,18
0.315465,95,516,5
0.141488,234,2904,12
0.151172,452,40972,90
0.136125,53,174,3
0.316518,82,138,1
0.143045,107,337,3
0.206826,360,1313,3
0.12,691,10752,15
0.080872,76,162,2
0.14924,137,846,6
0.244275,123,149,1
0.340438,189,1047,5
0.119627,461,39998,86
0.365165,115,348,3
0.312226,78,244,3
0.173282,138,148,1
0.127736,1080,30512,28
0.235372,279,2545,9
0.351431,88,102,1
0.12483,123,279,2
0.374667,77,91,1
0.126784,106,176,1
0.14442,190,301,1
0.07473,663,42776,64
0.23828,1053,30449,28
0.276181,78,107,1
0.292773,94,242,2
0.195748,4001,322144,80
0.241715,87,210,2
0.374987,498,14617,29
0.367407,104,162,1
0.214202,168,215,1
0.102042,961,62491,65
0.091709,1098,58792,53
0.365028,137,1728,12
0.284539,412,34015,82
0.245862,78,104,1
0.373913,125,892,7
0.176538,374,6447,17
0.153231,885,92376,104
0.091536,958,183522,191
0.285558,142,584,4
0.249445,260,3700,14
0.260219,483,19208,39
0.188208,909,104692,115
0.051609,865,30849,35
0.129446,104,204,1
0.191004,103,314,3
0.358635,134,211,1
0.395445,120,193,1
0.234962,689,68816,99
0.088988,960,72301,75
0.328167,76,111,1
0.317506,93,203,2
0.204635,44,57,1
0.213333,89,825,9
0.219754,281,5325,18
0.073333,2376,82315,34
0.182822,64,98,1
0.279611,81,114,1
0.333872,199,1529,7
0.068494,587,41699,71
0.191775,77,82,1
0.24636,669,22302,33
0.157554,64,91,1
0.059042,758,9378,12
0.356779,93,159,1
0.344883,88,590,6
0.131541,121,689,5
0.080516,212,1105,5
0.284764,62,102,1
0.338299,186,1989,10
0.182287,2028,263187,129
0.085612,1260,81247,64
0.360563,149,982,6
0.240132,126,323,2
0.095136,825,25793,31
0.215668,1557,179766,115
0.088361,1635,134985,82
0.124184,71,255,3
0.269667,159,364,2
0.120855,1923,206660,107
0.298693,111,257,2
0.361983,102,163,1
0.331361,94,171,1
0.147599,387,3676,9
0.123349,681,29615,43
0.062784,380,18302,48
0.189592,95,234,2
0.269619,259,5775,22
0.19838,492,44515,90
0.196028,103,201,1
0.170362,71,100,1
0.322112,122,319,2
0.360491,77,94,1
0.109961,962,100231,104
0.262384,1979,129992,65
0.301749,117,614,5
0.212126,564,20298,35
0.090334,1010,232117,229
0.211943,124,932,7
0.22876,64,96,1
0.338223,482,60288,125
0.077926,961,7917,8
0.115661,113,234,2
0.236009,212,881,4
0.303761,271,19704,72
0.215169,48,91,1
0.155369,174,328,1
0.239716,142,278,1
0.138709,567,18140,31
0.268317,235,714,3
0.147421,962,100971,104
0.362749,116,889,7
0.160651,204,1347,6
0.301502,104,108,1
0.216265,506,93270,184
0.207957,49,89,1
0.078041,2885,167522,58
0.394679,80,132,1
0.37717,125,440,3
0.363381,119,613,5
0.164,81,102,1
0.366739,424,20664,48
0.368144,482,8284,17
0.189281,4001,244447,61
0.05,1064,58424,54
0.073407,110,298,2
0.297912,323,14014,43
0.230986,176,1164,6
0.116432,107,883,8
0.165075,145,784,5
0.218339,176,6541,37
0.305653,949,29231,30
0.235903,117,392,3
0.073882,768,11258,14
0.33019,175,1120,6
0.195507,110,147,1
0.113987,506,34418,68
0.384539,74,104,1
0.157222,487,6093,12
0.288997,70,197,2
0.261057,202,1795,8
0.190525,187,732,3
0.207384,358,3685,10
0.069961,961,55937,58
0.131052,380,1660,4
0.249245,2658,319976,120
0.346176,88,92,1
0.12576,150,8461,56
0.350982,83,139,1
0.351353,335,19273,57
0.280994,141,1068,7
0.399281,99,207,2
0.155475,107,111,1
0.139472,1921,195121,101
0.165907,100,111,1
0.210965,144,447,3
0.229307,272,3257,11
0.138795,158,291,1
0.054381,678,24224,35
0.388486,77,105,1
0.161866,4001,300364,75
0.360366,85,128,1
0.185865,283,4573,16
0.328913,83,244,2
0.14696,88,165,1
0.121704,55,89,1
0.098363,1371,47690,34
0.184653,117,466,3
0.335199,179,1416,7
0.169968,1487,103381,69
0.308412,497,25638,51
0.129823,135,410,3
0.287499,730,41943,57
0.080868,496,36995,74
0.307999,98,303,3
0.145092,429,15136,35
0.19096,699,78151,111
0.129738,212,655,3
0.064203,961,91228,94
0.388359,56,185,3
0.246508,61,118,1
0.150424,89,235,2
0.17332,59,105,1
0.236467,761,41325,54
0.269519,96,158,1
0.066313,961,66675,69
0.146418,104,254,2
0.234734,233,6227,26
0.385602,74,105,1
0.201711,4001,416176,104
0.135214,85,149,1
0.119025,219,6458,29
0.21762,55,107,1
0.142478,61,113,1
0.153027,75,96,1
0.341233,123,506,4
0.102582,856,21025,24
0.134714,197,825,4
0.190025,121,205,1
0.155422,536,17889,33
0.364863,60,95,1
0.271668,98,163,1
0.214289,119,304,2
0.319008,110,146,1
0.095868,1009,79768,79
0.116942,217,3257,15
0.292477,126,961,7
0.232091,85,189,2
0.231856,92,102,1
0.067042,436,27509,63
0.288141,78,140,1
0.102199,600,25081,41
0.28928,508,119862,235
0.320274,69,116,1
0.082313,888,143620,161
0.303067,98,502,5
0.297122,515,14249,27
0.186979,160,212,1
0.103304,1923,75940,39
0.281502,102,512,5
0.11167,57,91,1
0.18356,264,2164,8
0.102438,570,2803,4
0.156234,147,443,3
0.110809,453,10252,22
0.05756,1237,91237,73
0.32588,116,975,8
0.374446,172,1312,7
0.374315,80,160,2
0.297766,352,4508,12
0.281115,81,108,1
0.232876,679,45805,67
0.156818,1000,122117,122
0.195712,321,18881,58
0.20841,165,504,3
0.154976,553,39035,70
0.380766,106,468,4
0.259022,81,94,1
0.367121,75,156,2
0.101238,948,60630,63
0.391082,136,778,5
0.250761,89,240,2
0.164129,79,160,2
0.131503,887,30844,34
0.119933,681,41850,61
0.180915,4001,361530,90
0.28402,96,156,1
0.216525,665,26116,39
0.285192,116,1003,8
0.286007,386,17101,44
0.311153,120,227,1
0.23841,361,6627,18
0.172895,238,2953,12
0.374389,71,210,2
0.350385,51,79,1
0.096848,436,3115,7
0.363525,513,17540,34
0.289658,804,47793,59
0.167396,378,10884,28
0.204555,79,142,1
0.35377,82,103,1
0.308384,216,2541,11
0.128799,651,39636,60
0.338337,320,3500,10
0.106767,474,30136,63
0.319617,416,13129,31
0.193523,313,3864,12
0.157992,85,155,1
0.337103,603,16175,26
0.199894,70,133,1
0.299475,122,372,3
0.392034,104,247,2
0.159628,275,1259,4
0.247247,80,104,1
0.310672,110,1351,12
0.232267,166,1765,10
0.164424,62,96,1
0.358249,443,25313,57
0.112602,757,34467,45
0.350091,91,150,1
0.055101,1910,161527,84
0.369848,269,3136,11
0.158027,2284,159598,69
0.252021,540,51943,96
0.116109,381,9002,23
0.250932,93,96,1
0.191253,3673,298717,81
0.061052,961,97804,101
0.39587,86,260,3
0.160269,126,280,2
0.166097,84,101,1
0.33795,64,90,1
0.163412,101,251,2
0.178785,92,187,2
0.398359,92,153,1
0.271797,1806,116544,64
0.134067,946,121376,128
0.173805,87,199,2
0.343165,238,3110,13
0.247869,1417,103605,73
0.310175,85,97,1
0.272714,82,148,1
0.33,68,680,10
0.05,1298,160568,123
0.319537,75,188,2
0.294545,77,102,1
0.387044,141,929,6
0.173922,812,42699,52
0.289761,216,831,3
0.253643,223,3924,17
0.114356,459,23400,50
0.212187,2880,220185,76
0.211847,164,530,3
0.351337,615,61751,100
0.180419,693,32207,46
0.226961,161,390,2
0.250204,196,332,1
0.219838,144,830,5
0.172978,576,16043,27
0.164059,642,20277,31
0.122823,1453,31711,21
0.318582,745,21222,28
0.20919,49,92,1
0.36126,57,98,1
0.061667,808,103713,128
0.289804,81,146,1
0.258611,100,480,4
0.176657,1160,40077,34
0.257863,73,165,2
0.227656,182,335,1
0.117696,902,77846,86
0.191688,58,103,1
0.181327,82,135,1
0.155673,4001,441677,110
0.139823,221,967,4
0.297951,277,1219,4
0.254361,428,16470,38
0.212179,403,8244,20
0.285598,1801,85000,47
0.225663,1863,99718,53
0.088875,1345,84015,62
0.35147,245,5246,21
0.097365,794,4028,5
0.289048,416,8881,21
0.313046,196,4847,24
0.309782,462,20984,45
0.368951,146,1323,9
0.32494,554,21873,39
0.142046,341,15713,46
0.186335,1000,87930,87
0.235556,222,762,3
0.053858,320,464,1
0.06498,632,26659,42
0.05,922,49836,54
0.14038,150,1990,13
0.303366,201,1833,9
0.248391,59,107,1
0.105326,74,361,4
0.134621,80,98,1
0.106209,1571,150235,95
0.300042,72,156,2
0.207048,233,1300,5
0.053899,961,71289,74
0.289839,65,144,2
0.298428,281,2840,10
0.395351,84,275,3
0.345605,250,1702,6
0.266958,567,18580,32
0.162887,1464,63408,43
0.13758,1419,69550,49
0.339846,220,298,1
0.291507,277,2135,7
0.243631,156,194,1
0.13986,875,14092,16
0.059454,826,27840,33
0.208587,289,4791,16
0.103608,92,97,1
0.287781,220,1381,6
0.345835,71,101,1
0.161727,2754,356705,129
0.370786,206,452,2
0.079699,531,13931,26
0.273922,69,88,1
0.067119,1196,78316,65
0.37508,79,193,2
0.381132,216,1493,6
0.217914,84,144,1
0.364122,391,7268,18
0.138045,294,5122,17
0.218135,82,96,1
0.105757,764,49233,64
0.200223,225,4112,18
0.321077,92,183,1
0.257395,70,89,1
0.052652,683,25836,37
0.295,44,86,1
0.137543,431,6857,15
0.079,421,28484,67
0.283732,485,9417,19
0.058641,132,159,1
0.068039,952,65334,68
0.170823,4001,248198,62
0.096667,1248,124409,99
0.356541,54,105,1
0.285261,229,2121,9
0.223096,58,96,1
0.375681,82,115,1
0.161289,550,63896,116
0.204431,134,396,2
0.259213,87,148,1
0.348209,171,833,4
0.377923,80,101,1
0.27926,382,3737,9
0.317645,717,32474,45
0.368712,68,100,1
0.258846,2610,165753,63
0.084077,147,23175,157
0.251395,272,19689,72
0.332956,127,372,2
0.106373,100,350,3
0.310364,191,248,1
0.39907,167,1843,11
0.135759,961,108692,113
0.260576,78,98,1
0.315884,102,511,5
0.327993,418,15298,36
0.253452,496,64350,129
0.1268,504,9151,18
0.311722,77,95,1
0.083752,730,41228,56
0.382502,86,183,2
0.259488,158,774,4
0.264168,1154,63377,54
0.072668,428,13173,30
0.085623,52,54,1
0.285681,617,27005,43
0.128814,587,7076,12
0.337445,98,212,2
0.12,629,6268,9
0.277865,82,253,3
0.211494,82,98,1
0.301965,1084,26823,24
0.0762,55,57,1
0.207517,2175,208206,95
0.129212,92,102,1
0.259707,404,17772,43
0.274625,147,661,4
0.374862,62,95,1
0.053217,962,100483,104
0.12948,731,13878,18
0.148385,145,388,2
0.071385,961,37453,38
0.175642,189,588,3
0.244852,121,315,2
0.106395,195,1283,6
0.065933,1578,50296,31
0.147521,93,342,3
0.135818,725,57411,79
0.123955,880,44842,50
0.34873,81,151,1
0.085199,84,142,1
0.065209,805,12026,14
0.385524,86,139,1
0.132852,95,206,2
0.172522,2885,316114,109
0.087593,1473,109200,74
0.236555,132,881,6
0.075392,170,464,2
0.07558,895,114259,127
0.359608,97,246,2
0.363718,111,351,3
0.224624,88,99,1
0.131667,169,3454,20
0.396693,82,84,1
0.093575,1923,162038,84
0.194967,814,9663,11
0.383931,105,288,2
0.096073,960,77366,80
0.347361,72,103,1
0.182519,495,6855,13
0.198528,176,953,5
0.152254,85,95,1
0.32978,66,102,1
0.142603,154,246,1
0.238567,71,88,1
0.087088,391,1780,4
0.246068,128,1220,9
0.137095,230,601,2
0.377698,93,105,1
0.194033,132,297,2
0.334148,99,162,1
0.291907,116,430,3
0.10856,864,38700,44
0.179223,389,8027,20
0.20164,129,998,7
0.158466,497,11690,23
0.291628,85,98,1
0.108385,900,26801,29
0.279973,61,90,1
0.121773,581,16049,27
0.178333,305,3871,12
0.15958,66,91,1
0.060706,961,47810,49
0.083704,162,3367,20
0.317058,525,11932,22
0.166146,636,15344,24
0.092664,1165,39786,34
0.131806,335,4547,13
0.145736,79,85,1
0.098632,149,243,1
0.133183,136,162,1
0.178333,548,16464,30
0.345391,775,148789,191
0.234313,80,99,1
0.149367,198,400,2
0.062191,514,41697,81
0.050009,176,432,2
0.35695,94,96,1
0.263942,328,6409,19
