evolution rate,geometric mean length lived,geometric mean species population time
0.05,1049.0,62110.99999999998
0.054,149.0,172.0
0.062,4001.0,277143.99999999994
0.071,503.0,2213.9999999999995
0.073,3208.067857130993,207694.74017963692
0.076,222.00000000000003,1745.0
0.085,4001.0,291295.1390325627
0.093,53.0,73.0
0.097,1077.0000000000002,48160.99999999999
0.105,104.0,111.00000000000001
0.108,1135.0427304731745,31298.670626721512
0.12,4001.0,297547.00000000006
0.13,86.0,93.0
0.132,4001.0,287539.61774686864
0.143,4001.0,277369.17796864174
0.155,2137.6215228380834,107681.38147245208
0.178,558.6394185876968,6201.929377218029
0.19,4001.0,300247.80441963265
0.202,1583.864577544431,40686.69001037068
0.209,134.0,150.0
0.213,1969.9999999999995,124708.00000000001
0.221,82.0,88.0
0.225,2811.3107695370077,118325.1096406152
0.234,84.0,95.0
0.237,1006.0000000000002,26174.00000000001
0.245,74.0,179.0
0.26,2083.527057659679,110030.33087290067
0.272,929.0000000000001,20175.000000000004
0.283,4001.0,300118.0000000001
0.295,4001.0,298172.0
0.305,114.99999999999999,154.0
0.317,138.0,297.0
0.347,282.0,374.0
0.365,4001.0,286280.9999999999
0.366,86.0,90.0
0.39,108.0,210.0
