timestamp,interval_seconds
1772001209.149683,0.848679
1772001210.001945,0.852457
1772001210.844092,0.842140
1772001211.654600,0.810513
1772001212.757181,1.102578
1772001213.609249,0.852071
1772001214.424509,0.815246
1772001215.240005,0.815510
1772001216.344345,1.104329
1772001217.201936,0.857608
1772001218.113096,0.911142
1772001218.994276,0.881193
1772001220.238429,1.244153
1772001221.151572,0.913130
1772001221.966261,0.814705
1772001222.820795,0.854532
1772001223.969809,1.149016
1772001224.814502,0.844677
1772001225.619915,0.805427
1772001226.475410,0.855492
1772001227.568160,1.092757
1772001228.332394,0.764233
1772001229.149353,0.816855
1772001229.955812,0.806564
1772001230.931764,0.975939
1772001231.791129,0.859373
1772001232.672697,0.881571
1772001233.464978,0.792280
1772001234.524286,1.059302
1772001235.284241,0.759960
1772001236.134955,0.850692
1772001236.989699,0.854767
1772001238.147602,1.157898
1772001238.871385,0.723788
1772001239.762740,0.891354
1772001240.611030,0.848292
1772001241.888717,1.277687
1772001242.711651,0.822934
1772001243.496751,0.785102
1772001244.292748,0.795982
1772001245.467448,1.174709
1772001246.191714,0.724272
1772001247.024952,0.833239
1772001247.819955,0.794999
1772001248.857872,1.037914
1772001249.706743,0.848874
1772001250.541160,0.834423
1772001251.375844,0.834678
1772001252.558595,1.182751
1772001253.367031,0.808433
1772001254.152751,0.785723
1772001254.901969,0.749206
1772001255.927003,1.025042
1772001256.773743,0.846746
1772001257.520006,0.746264
1772001258.493110,0.973103
1772001259.602683,1.109572
1772001260.462677,0.859995
1772001261.293383,0.830705
1772001262.114232,0.820849
1772001263.238385,1.124152
1772001264.100006,0.861623
1772001264.844941,0.744936
1772001265.700840,0.855894
1772001266.892058,1.191195
1772001267.573221,0.681190
1772001268.428236,0.854997
1772001269.239550,0.811331
1772001270.379826,1.140273
1772001271.176443,0.796618
1772001272.070365,0.893922
1772001272.895595,0.825230
1772001274.122300,1.226704
1772001274.926110,0.803812
1772001275.660378,0.734271
1772001276.376668,0.716290
1772001277.180963,0.804279
1772001277.925747,0.744797
1772001278.776636,0.850891
1772001279.655213,0.878576
1772001280.868843,1.213622
1772001281.530610,0.661775
1772001282.217232,0.686622
1772001283.071563,0.854331
1772001284.179181,1.107614
1772001285.020420,0.841241
1772001285.891102,0.870681
1772001286.711613,0.820493
1772001288.004668,1.293072
1772001288.940243,0.935577
1772001289.818789,0.878545
1772001290.683358,0.864569
1772001291.787455,1.104095
1772001292.647759,0.860305
1772001293.510404,0.862648
1772001294.376328,0.865927
1772001295.702647,1.326311
1772001296.533785,0.831140
1772001297.390705,0.856924
1772001298.314286,0.923569
1772001299.485101,1.170829
1772001300.232372,0.747268
1772001301.061177,0.828803
1772001302.023336,0.962153
1772001303.256774,1.233442
1772001304.143068,0.886298
1772001305.012938,0.869867
1772001305.942046,0.929109
1772001307.078586,1.136535
1772001307.891021,0.812440
1772001308.720228,0.829207
1772001309.469819,0.749576
1772001310.659404,1.189602
1772001311.487196,0.827791
1772001312.389816,0.902623
1772001313.206241,0.816422
1772001314.394484,1.188241
1772001315.158137,0.763656
1772001315.969297,0.811159
1772001316.792220,0.822918
1772001318.057507,1.265289
1772001318.907400,0.849897
1772001319.772553,0.865151
1772001320.538763,0.766210
1772001321.538785,1.000023
1772001322.452076,0.913294
1772001323.337927,0.885840
1772001324.146934,0.809014
1772001325.414248,1.267302
1772001326.169195,0.754964
1772001327.084633,0.915429
1772001327.854050,0.769425
1772001329.038888,1.184835
1772001329.875157,0.836271
1772001330.606035,0.730874
1772001331.472720,0.866683
1772001332.474662,1.001881
1772001333.298728,0.824134
1772001334.249474,0.950739
