evolution rate,length lived,species population time,population
0.143333,104,614,5
0.278396,107,111,1
0.236667,4001,233722,58
0.376667,1125,29399,26
0.356847,92,93,1
0.250954,79,84,1
0.295,870,20780,23
0.299982,204,1286,6
0.108333,4001,279094,69
0.213333,4001,305298,76
0.387123,133,353,2
0.155,4001,275103,68
0.19,1057,31548,29
0.166667,4001,251682,62
0.162938,156,2672,17
0.370218,97,239,2
0.19,4001,275698,68
0.061667,3209,183604,57
0.26,236,2861,12
0.205133,91,95,1
0.295,376,10286,27
0.144767,159,192,1
0.283333,475,6244,13
0.108333,2240,151674,67
0.166667,4001,272227,68
0.110522,90,208,2
0.251669,109,259,2
0.178333,4001,270323,67
0.311877,102,109,1
0.061667,135,5497,40
0.18945,119,257,2
0.096667,4001,261692,65
0.165811,197,844,4
0.341667,4001,232548,58
0.192801,87,90,1
0.073333,342,10445,30
0.19,2371,146645,61
0.33,4001,260403,65
0.085,4001,258125,64
0.05,1211,57215,47
0.257513,614,21457,34
0.12,4001,285337,71
0.103609,160,804,5
0.30966,98,120,1
0.073333,327,11569,35
0.194979,207,899,4
0.143333,378,3646,9
0.296532,88,147,1
0.201667,4001,234240,58
0.134039,75,85,1
0.225,4001,265904,66
0.142741,121,196,1
0.248333,4001,257526,64
0.236667,3527,189406,53
0.19,540,8033,14
0.116317,105,109,1
0.201667,4001,281215,70
0.12,4001,298200,74
0.104571,63,88,1
0.271667,563,23577,41
0.085,4001,294613,73
0.069556,141,257,1
0.166667,4001,278385,69
0.085,2478,158361,63
0.318333,4001,267564,66
0.143333,1569,88842,56
0.130129,97,152,1
0.33,137,1554,11
0.26,1362,39524,29
0.225,4001,269283,67
0.19,4001,290771,72
0.236667,4001,275607,68
0.166667,4001,267699,66
0.236667,4001,272155,68
0.283333,4001,282781,70
0.111607,106,126,1
0.306667,63,476,7
0.315408,76,98,1
0.201957,204,719,3
0.202207,76,99,1
0.318333,4001,268672,67
0.131667,4001,248064,62
0.253659,86,97,1
0.282348,109,201,1
0.213333,4001,263708,65
0.085,1157,69314,59
0.326428,409,4515,11
0.143333,4001,256644,64
0.131667,4001,293969,73
0.376196,100,146,1
0.201667,3026,199141,65
0.108333,62,581,9
0.242327,168,293,1
0.225,4001,252739,63
0.236667,4001,308546,77
0.283333,3089,186509,60
0.096667,128,2071,16
0.341667,1664,104362,62
0.348826,348,2765,7
0.33,62,583,9
0.073333,1204,80697,67
0.15065,96,103,1
0.143333,4001,293371,73
0.250728,118,141,1
0.19,4001,285685,71
0.24853,248,1252,5
0.096667,4001,268487,67
0.061667,3634,274162,75
0.283333,780,22902,29
0.26,4001,269732,67
0.215348,111,117,1
0.353333,4001,310164,77
0.236667,4001,284882,71
0.285529,502,28819,57
0.085,817,34078,41
0.166151,99,102,1
0.33,509,9952,19
0.180474,89,100,1
0.108333,4001,245494,61
0.313564,84,149,1
0.341667,274,4729,17
0.225,1679,75311,44
0.143333,4001,291525,72
0.214117,80,147,1
0.201667,4001,260777,65
0.33,1615,68211,42
0.057629,91,98,1
0.26,4001,254557,63
0.355855,303,1388,4
0.12,4001,267137,66
0.376667,1403,53018,37
0.271667,4001,224620,56
0.295,1004,30016,29
0.35102,101,104,1
0.192846,98,114,1
0.371237,204,949,4
0.073426,164,495,3
0.155,4001,290427,72
0.398092,87,96,1
0.205436,190,209,1
0.073333,914,35283,38
0.19,2216,151687,68
0.207257,4001,256516,64
0.383738,78,132,1
0.166667,4001,265144,66
0.172952,66,99,1
0.131667,4001,303324,75
0.19,4001,280688,70
0.213333,2001,81737,40
0.166667,4001,214818,53
0.143333,2612,150169,57
0.344113,1217,13953,11
0.221157,76,86,1
0.153513,88,103,1
0.201667,65,616,9
0.200721,107,153,1
0.143333,4001,253343,63
0.085,4001,265126,66
0.248333,4001,299989,74
0.365,1899,45134,23
0.237239,253,1464,5
0.155,4001,277142,69
0.201667,4001,273817,68
0.318333,4001,280193,70
0.229469,600,7496,12
0.143333,110,2298,20
0.103992,205,1721,8
0.155,4001,304648,76
0.225,4001,219578,54
0.258691,96,114,1
0.178333,4001,298790,74
0.096667,1192,57758,48
0.19,4001,256652,64
0.32929,113,155,1
0.143333,4001,269912,67
0.326596,74,166,2
0.19,4001,273422,68
0.178842,135,203,1
0.26,4001,283035,70
0.05,1030,59696,57
0.131667,4001,290779,72
0.248333,2370,71510,30
0.201667,4001,243309,60
0.248333,1180,15998,13
0.066712,88,136,1
0.213333,4001,275078,68
0.143333,2853,200709,70
0.198071,270,5178,19
0.190688,59,79,1
0.19,4001,276682,69
0.391138,75,80,1
0.061667,378,11817,31
0.306821,106,120,1
0.155,4001,284053,70
0.295,1465,55343,37
0.225,4001,262733,65
0.203024,79,136,1
0.236667,4001,273430,68
0.20138,63,65,1
0.210938,1356,41239,30
0.388333,548,7672,14
0.178333,4001,293153,73
0.131667,1142,73598,64
0.225,4001,266764,66
0.376977,117,311,2
0.248333,4001,292661,73
0.153087,200,334,1
0.225,4001,280902,70
0.365,1424,22078,15
0.213333,4001,283713,70
0.363722,102,112,1
0.248333,4001,254757,63
