evolution rate,geometric mean length lived,geometric mean species population time
0.05,2962.9999999999995,155347.00000000003
0.052,133.0,143.0
0.053,135.0,200.99999999999997
0.054,103.0,112.99999999999999
0.056,202.99999999999997,384.00000000000006
0.059,131.0,211.0
0.062,82.0,294.0
0.063,384.00000000000006,8089.000000000003
0.065,90.38805230781334,126.15070352558485
0.067,140.0,626.0000000000001
0.073,2496.4757061825158,165378.3850820325
0.085,1948.1182240920448,79199.58286736778
0.088,258.0,1062.0
0.092,110.00000000000001,114.99999999999999
0.093,142.0,160.0
0.097,3132.730250360387,183738.33242530533
0.101,107.0,108.0
0.105,95.0,109.00000000000001
0.107,105.0,112.99999999999999
0.108,2717.2895550302096,150775.86548922566
0.113,1723.0,75017.00000000001
0.12,959.8532411252169,23597.774972309882
0.121,299.70318650291324,1786.7344514504668
0.126,197.0,1071.0
0.127,93.0,134.0
0.132,3707.6723053031124,249515.5678458355
0.133,102.0,109.00000000000001
0.135,96.0,161.0
0.141,434.0,12273.000000000004
0.143,2769.658758606431,160348.19054035458
0.145,146.0,152.0
0.146,111.20701416727275,209.77130404323657
0.152,142.0,204.99999999999997
0.155,4001.0,267237.88042117073
0.16,98.0,100.0
0.163,85.0,100.0
0.167,2057.5516747617526,76329.42958229824
0.171,202.99999999999997,1496.0
0.178,2672.7699892534847,114329.01002237259
0.181,83.0,100.0
0.184,135.0,233.0
0.185,99.0,104.0
0.19,3602.9086036365243,218031.25892539803
0.193,96.0,261.0
0.195,67.0,69.0
0.197,132.0,149.0
0.198,95.0,99.0
0.202,4001.0,265497.1486469838
0.211,101.0,108.0
0.213,1691.4031785722252,80673.1407911318
0.215,167.80941570722425,284.89998244998185
0.225,2306.186996743341,95945.83506998773
0.227,177.3696704625681,1026.8422468909232
0.235,355.0,9551.000000000002
0.236,87.0,113.99999999999999
0.237,2805.346146200144,121906.16488102642
0.24,183.0,541.0
0.248,1214.7340008099816,36939.13694221015
0.26,783.6994457410634,8724.554157977469
0.261,46.0,57.99999999999999
0.262,175.0,401.0
0.268,120.0,135.0
0.27,103.0,348.0
0.272,2615.8956786344133,129560.67404014833
0.279,94.0,156.0
0.283,868.3225207260259,22339.218271909143
0.285,120.0,361.00000000000006
0.294,103.0,455.99999999999994
0.295,2999.056609893503,142873.0236382775
0.297,517.0,4039.0
0.307,1984.2008968058294,88651.40054695743
0.311,263.0,6751.000000000004
0.315,169.0,252.0
0.318,4001.0,255027.0000000001
0.325,1316.0000000000002,34501.99999999999
0.33,2282.3895373051464,67543.16898103019
0.331,99.0,152.0
0.342,1175.0051096885245,30117.029732974523
0.344,301.9056143896632,982.3319194651062
0.346,96.0,100.0
0.348,110.22703842524302,283.31254825722067
0.353,1074.9999999999998,37766.99999999999
0.357,99.0,145.0
0.359,202.99999999999997,2238.0
0.365,1285.4131631502764,37931.113482206136
0.368,407.0,1125.0000000000002
0.377,310.50979593494816,4299.173995026091
0.38,72.0,102.0
0.381,94.0,154.0
0.383,202.99999999999997,279.0
0.388,255.59469046403422,3132.3884002265017
0.389,87.0,89.0
0.39,93.0,106.0
