evolution rate,length lived,species population time,population
0.050915,62,131,2
0.316063,93,95,1
0.338858,291,5123,17
0.123123,3500,90811,25
0.201574,1402,9770,6
0.053168,353,1822,5
0.252717,3500,145488,41
0.060042,1177,35720,30
0.109332,78,1100,14
0.274764,1507,49728,32
0.159462,741,20048,27
0.163958,3500,211701,60
0.247275,1049,24408,23
0.107097,3500,257512,73
0.063167,1210,31657,26
0.178929,112,929,8
0.063722,3500,130353,37
0.199812,3500,135963,38
0.210927,1117,12082,10
0.34195,66,753,11
0.231922,3500,24545,7
0.197081,3500,177062,50
0.254959,1283,38041,29
0.300194,296,11886,40
0.075354,3500,105111,30
0.159668,1051,29568,28
0.108878,3500,243210,69
0.170185,1653,65141,39
0.339649,557,6487,11
0.201823,287,579,2
0.057317,101,108,1
0.071995,3500,122824,35
0.177572,3500,183902,52
0.183947,1507,52774,35
0.241152,491,8751,17
0.064762,3500,267040,76
0.212832,1059,15504,14
0.129119,3500,143253,40
0.230684,1002,39856,39
0.255807,3500,30688,8
0.074474,1861,225450,121
0.178212,762,8697,11
0.210455,1801,37602,20
0.30921,753,8879,11
0.132639,3500,173644,49
0.060713,1717,75638,44
0.149609,1607,36405,22
0.181392,546,10419,19
0.221278,3500,40968,11
0.229366,1640,60678,36
0.333016,587,14530,24
0.094055,3500,223374,63
0.089993,3500,116058,33
0.065197,1489,60134,40
0.315219,435,3845,8
0.175329,1953,50164,25
0.183632,3500,56449,16
0.19134,1007,16697,16
0.149956,3500,162244,46
0.215466,3500,238396,68
0.368764,76,90,1
0.262335,1021,20202,19
0.219445,3500,267241,76
0.187833,3500,212331,60
0.105419,216,239,1
0.063485,3500,207029,59
0.226174,1302,33732,25
0.307301,205,1560,7
0.134584,3500,109263,31
0.327236,79,89,1
0.121183,59,517,8
0.125213,1487,61378,41
0.244983,1351,47332,35
0.212101,282,3981,14
0.326862,94,147,1
0.051837,486,29488,60
0.057478,3500,226991,64
0.076497,243,881,3
0.060848,3500,119199,34
0.188336,379,647,1
0.311003,595,12507,21
0.184185,3500,244514,69
0.184593,699,6535,9
0.311053,426,4382,10
0.167978,81,100,1
0.33489,665,13854,20
0.193742,3500,187347,53
0.20774,1423,67547,47
0.194498,353,4647,13
0.227279,3500,113598,32
0.255137,108,111,1
0.370268,83,1460,17
0.308969,72,83,1
0.391601,399,2432,6
0.184287,3500,201364,57
0.187704,1077,14952,13
0.155097,3500,86868,24
0.395001,425,854,2
0.184241,3500,119550,34
0.13303,1214,45352,37
0.151467,114,1664,14
0.36675,99,108,1
0.201013,377,4856,12
0.226437,3500,178299,50
0.073534,1367,64529,47
0.065447,338,18916,55
0.170011,3500,150384,42
0.192852,1273,42765,33
0.332106,212,1398,6
0.207491,1347,36857,27
0.391471,261,6574,25
0.121568,3500,264333,75
0.24966,1540,21470,13
0.308218,457,11036,24
0.146812,3500,80199,22
0.193145,1581,22045,13
0.304469,679,11482,16
0.081538,3500,106753,30
0.134601,1303,18400,14
0.316798,248,2913,11
0.157317,3500,112309,32
0.159252,1194,28897,24
0.245157,110,1271,11
0.186198,3500,136443,38
0.219818,3500,129041,36
0.12478,3500,113903,32
0.063067,1987,161070,81
0.227841,127,150,1
0.20139,3500,100842,28
0.23564,1122,19225,17
0.220329,63,802,12
0.075038,75,88,1
0.122881,3500,251086,71
0.057535,1197,75363,62
0.35268,103,1139,11
0.102844,1195,40466,33
0.353016,100,685,6
0.167871,1427,59712,41
0.275133,566,10110,17
0.192121,3500,116331,33
0.266111,1027,18523,18
0.163581,3500,212986,60
0.259503,60,69,1
0.260853,852,11678,13
0.181443,3500,192366,54
0.237673,1306,19423,14
0.351193,207,3233,15
0.158679,3500,221408,63
0.341951,74,91,1
0.28988,3500,135942,38
0.108278,1391,34912,25
0.345274,305,2868,9
0.177624,89,98,1
0.138445,1070,13593,12
0.094351,3500,173161,49
0.076964,3500,150600,43
0.134497,3500,169553,48
0.221959,3500,310453,88
0.310191,258,557,2
0.354629,110,1069,9
0.186255,2033,32046,15
0.220702,1143,34777,30
0.067906,62,497,8
0.198747,1411,28849,20
0.270797,490,12368,25
0.241886,3500,75849,21
0.170877,3500,250366,71
0.086247,1013,11323,11
0.186392,3500,32264,9
0.307673,127,152,1
0.370289,260,1299,4
0.238399,3500,262067,74
0.323166,178,897,5
0.392073,63,641,10
0.198899,1643,26354,16
0.073783,1171,79289,67
0.387214,71,934,13
0.074235,1119,66182,59
0.383836,54,1183,21
0.115205,3500,120075,34
0.203295,3500,124348,35
0.272221,1015,10136,9
0.113094,3500,148865,42
0.052531,326,1513,4
0.370582,295,4074,13
0.127318,3500,219244,62
0.186872,1053,16524,15
0.087518,3500,123230,35
0.228305,1461,17881,12
0.178182,527,11908,22
0.231495,3500,237162,67
0.260403,380,797,2
0.096185,3500,201339,57
0.180043,1361,16652,12
0.192139,269,3009,11
0.098567,3500,258697,73
0.18574,1249,33027,26
0.389216,177,1094,6
0.140726,3500,219595,62
0.21903,3500,127511,36
0.153373,3500,261875,74
0.249173,1389,30361,21
0.364558,289,6374,22
0.103653,80,85,1
0.06201,3500,226061,64
0.093854,3500,226856,64
0.14751,3500,101095,28
0.053747,1409,101426,71
0.221555,335,3438,10
0.09008,103,106,1
0.258605,1713,39260,22
0.282357,902,15236,16
0.220645,3500,225590,64
