evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3400.6,218781.8
0.057,92.0,95.0
0.06,85.0,98.5
0.062,4001.0,304015.5
0.066,999.0,52598.0
0.073,3350.1666666666665,242204.0
0.085,4001.0,273693.0
0.09,75.0,90.0
0.097,105.0,206.0
0.108,4001.0,290979.0
0.113,903.0,9368.0
0.12,4001.0,269945.0
0.122,95.0,350.0
0.132,985.0,29954.0
0.143,1154.0,13342.0
0.151,386.0,1387.0
0.155,2033.0,50758.0
0.156,87.0,94.0
0.167,3600.5,202543.0
0.173,75.0,95.0
0.178,2988.0,112358.0
0.19,1599.5,37957.0
0.202,1981.0,81476.0
0.213,4001.0,252728.0
0.225,1041.0,33694.0
0.239,332.0,1164.0
0.26,218.0,1349.0
0.272,1165.0,16138.0
0.279,352.0,636.0
0.343,254.0,473.0
0.364,187.0,937.0
0.388,67.0,213.0
0.392,70.0,98.0
