evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3667.4444444444443,243149.88888888888
0.057,92.0,95.0
0.06,85.0,98.5
0.062,3337.2,239474.8
0.066,999.0,52598.0
0.073,3512.875,249659.0
0.078,999.0,11587.0
0.079,135.0,148.0
0.085,3462.6,238364.2
0.09,75.0,90.0
0.097,3221.8,216657.4
0.103,486.0,1376.0
0.104,83.0,93.0
0.108,3622.75,259072.5
0.113,515.5,4763.5
0.12,4001.0,307400.0
0.122,95.0,350.0
0.132,3247.0,207838.0
0.14,721.0,4453.0
0.143,2400.0,97286.0
0.151,386.0,1387.0
0.155,2033.0,50758.0
0.156,87.0,94.0
0.157,132.0,164.0
0.162,497.0,1208.0
0.167,3436.2,206692.2
0.173,75.0,95.0
0.178,2281.5,84825.0
0.187,576.0,5841.0
0.19,1436.6,33424.4
0.202,1961.5,43100.75
0.213,2523.0,132238.0
0.225,1041.0,33694.0
0.228,451.0,8785.0
0.237,576.0,10832.5
0.239,332.0,1164.0
0.248,968.5,19520.0
0.254,95.0,110.0
0.26,1574.5,56250.0
0.261,98.0,139.0
0.272,1165.0,16138.0
0.277,70.0,116.0
0.279,352.0,636.0
0.288,98.0,117.0
0.298,152.0,301.0
0.318,377.0,4153.0
0.325,79.0,96.0
0.337,93.0,113.0
0.339,205.0,317.0
0.343,254.0,473.0
0.354,87.0,88.0
0.364,187.0,937.0
0.385,120.0,733.0
0.388,113.0,669.6666666666666
0.392,107.66666666666667,279.3333333333333
