evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3310.5,218310.25
0.057,92.0,95.0
0.06,85.0,98.5
0.061,80.0,89.0
0.062,2969.3333333333335,206421.16666666666
0.066,999.0,52598.0
0.073,3567.1111111111113,245381.66666666666
0.078,999.0,11587.0
0.079,135.0,148.0
0.085,3616.4285714285716,246408.14285714287
0.09,75.0,90.0
0.097,3351.6666666666665,230266.16666666666
0.103,486.0,1376.0
0.104,83.0,93.0
0.108,3664.777777777778,255981.22222222222
0.113,515.5,4763.5
0.115,85.0,91.0
0.12,4001.0,293258.2
0.122,95.0,350.0
0.132,3378.2,216919.8
0.14,721.0,4453.0
0.143,3007.0,150410.75
0.151,386.0,1387.0
0.155,2249.8,81297.4
0.156,87.0,94.0
0.157,132.0,164.0
0.162,497.0,1208.0
0.167,3436.2,206692.2
0.17,308.0,636.0
0.173,75.0,95.0
0.178,2281.5,84825.0
0.187,576.0,5841.0
0.19,1254.857142857143,28388.0
0.202,2005.4,54671.4
0.213,2523.0,132238.0
0.225,1280.6666666666667,27693.666666666668
0.228,451.0,8785.0
0.237,576.0,10832.5
0.239,332.0,1164.0
0.248,1276.0,33098.666666666664
0.254,95.0,110.0
0.26,1574.5,56250.0
0.261,98.0,139.0
0.272,1165.0,16138.0
0.276,101.0,102.0
0.277,70.0,116.0
0.279,352.0,636.0
0.288,98.0,117.0
0.298,152.0,301.0
0.312,78.0,92.0
0.318,377.0,4153.0
0.325,114.33333333333333,198.33333333333334
0.337,93.0,113.0
0.339,205.0,317.0
0.34,101.0,202.0
0.343,254.0,473.0
0.354,87.0,88.0
0.364,187.0,937.0
0.365,235.0,3533.5
0.385,120.0,733.0
0.388,113.0,669.6666666666666
0.392,107.66666666666667,279.3333333333333
