evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3000.3333333333335,174822.66666666666
0.057,92.0,95.0
0.06,85.0,98.5
0.062,4001.0,304015.5
0.073,3220.0,234047.6
0.085,4001.0,273693.0
0.09,75.0,90.0
0.097,105.0,206.0
0.108,4001.0,287923.0
0.113,903.0,9368.0
0.12,4001.0,269945.0
0.122,95.0,350.0
0.132,985.0,29954.0
0.143,1154.0,13342.0
0.155,2033.0,50758.0
0.156,87.0,94.0
0.167,4001.0,266581.0
0.178,2988.0,112358.0
0.19,1599.5,37957.0
0.213,4001.0,252728.0
0.225,1041.0,33694.0
0.279,352.0,636.0
0.343,254.0,473.0
0.364,187.0,937.0
0.388,67.0,213.0
0.392,70.0,98.0
