evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2500.0,130531.0
0.057,92.0,95.0
0.06,85.0,98.5
0.062,4001.0,311778.0
0.073,4001.0,292518.75
0.085,4001.0,273693.0
0.09,75.0,90.0
0.097,105.0,206.0
0.113,903.0,9368.0
0.12,4001.0,269945.0
0.122,95.0,350.0
0.143,1154.0,13342.0
0.155,2033.0,50758.0
0.156,87.0,94.0
0.167,4001.0,266581.0
0.19,1040.0,32068.0
0.213,4001.0,252728.0
0.225,1041.0,33694.0
0.279,352.0,636.0
0.388,67.0,213.0
0.392,70.0,98.0
