evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3400.6,218781.8
0.057,92.0,95.0
0.06,85.0,98.5
0.062,2894.6666666666665,203610.66666666666
0.066,999.0,52598.0
0.073,3443.1428571428573,247886.42857142858
0.078,999.0,11587.0
0.085,4001.0,273693.0
0.09,75.0,90.0
0.097,2702.3333333333335,176966.66666666666
0.103,486.0,1376.0
0.108,3395.8,241273.8
0.113,903.0,9368.0
0.12,4001.0,290867.5
0.122,95.0,350.0
0.132,2493.0,155460.5
0.143,2400.0,97286.0
0.151,386.0,1387.0
0.155,2033.0,50758.0
0.156,87.0,94.0
0.162,497.0,1208.0
0.167,3600.5,202543.0
0.173,75.0,95.0
0.178,2988.0,112358.0
0.19,1723.3333333333333,40912.0
0.202,1981.0,81476.0
0.213,4001.0,252728.0
0.225,1041.0,33694.0
0.237,58.0,434.0
0.239,332.0,1164.0
0.248,510.0,4769.0
0.26,218.0,1349.0
0.272,1165.0,16138.0
0.279,352.0,636.0
0.288,98.0,117.0
0.318,377.0,4153.0
0.325,79.0,96.0
0.337,93.0,113.0
0.339,205.0,317.0
0.343,254.0,473.0
0.364,187.0,937.0
0.385,120.0,733.0
0.388,67.0,213.0
0.392,70.0,98.0
