evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3572.1428571428573,235335.7142857143
0.057,92.0,95.0
0.06,85.0,98.5
0.062,3171.25,221168.25
0.066,999.0,52598.0
0.073,3443.1428571428573,247886.42857142858
0.078,999.0,11587.0
0.085,3103.6666666666665,198509.33333333334
0.09,75.0,90.0
0.097,3027.0,205687.75
0.103,486.0,1376.0
0.108,3622.75,259072.5
0.113,903.0,9368.0
0.12,4001.0,290867.5
0.122,95.0,350.0
0.132,3247.0,207838.0
0.14,721.0,4453.0
0.143,2400.0,97286.0
0.151,386.0,1387.0
0.155,2033.0,50758.0
0.156,87.0,94.0
0.157,132.0,164.0
0.162,497.0,1208.0
0.167,3295.0,191404.75
0.173,75.0,95.0
0.178,2695.0,109669.33333333333
0.19,1436.6,33424.4
0.202,1961.5,43100.75
0.213,4001.0,252728.0
0.225,1041.0,33694.0
0.228,798.0,17465.0
0.237,576.0,10832.5
0.239,332.0,1164.0
0.248,968.5,19520.0
0.254,95.0,110.0
0.26,1574.5,56250.0
0.272,1165.0,16138.0
0.279,352.0,636.0
0.288,98.0,117.0
0.318,377.0,4153.0
0.325,79.0,96.0
0.337,93.0,113.0
0.339,205.0,317.0
0.343,254.0,473.0
0.364,187.0,937.0
0.385,120.0,733.0
0.388,137.0,775.0
0.392,70.0,98.0
