evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3363.6153846153848,219505.92307692306
0.057,92.0,95.0
0.06,85.0,98.5
0.061,80.0,89.0
0.062,2706.1428571428573,183934.0
0.066,999.0,52598.0
0.073,3320.090909090909,225389.27272727274
0.078,999.0,11587.0
0.079,116.5,125.5
0.085,3182.4,216672.1
0.09,75.0,90.0
0.097,3444.4285714285716,240390.0
0.103,486.0,1376.0
0.104,83.0,93.0
0.106,97.0,98.0
0.108,3698.4,260118.2
0.113,515.5,4763.5
0.115,85.0,91.0
0.12,4001.0,287590.8333333333
0.122,95.0,350.0
0.132,3378.2,216919.8
0.14,721.0,4453.0
0.142,781.0,12285.0
0.143,2748.3333333333335,147193.16666666666
0.151,386.0,1387.0
0.155,2260.0,82100.0
0.156,87.0,94.0
0.157,132.0,164.0
0.162,497.0,1208.0
0.167,3436.2,206692.2
0.17,210.5,440.0
0.173,75.0,95.0
0.178,2365.8333333333335,109416.33333333333
0.187,576.0,5841.0
0.189,579.0,1847.0
0.19,1598.125,52603.875
0.197,102.5,128.0
0.202,2295.714285714286,79260.42857142857
0.213,3015.6666666666665,190210.33333333334
0.225,1213.8,27915.2
0.228,451.0,8785.0
0.237,805.5,11565.25
0.239,332.0,1164.0
0.248,1276.0,33098.666666666664
0.254,95.0,110.0
0.255,84.0,94.0
0.26,1574.5,56250.0
0.261,98.0,139.0
0.272,760.5,8904.5
0.276,101.0,102.0
0.277,70.0,116.0
0.279,352.0,636.0
0.283,926.0,24543.0
0.288,98.0,117.0
0.29,1015.0,42233.0
0.298,152.0,301.0
0.312,78.0,92.0
0.316,135.0,459.0
0.318,377.0,4153.0
0.325,114.33333333333333,198.33333333333334
0.33,406.0,4460.5
0.337,93.0,113.0
0.339,205.0,317.0
0.34,101.0,202.0
0.343,254.0,473.0
0.354,87.0,88.0
0.361,316.0,537.0
0.364,220.0,626.5
0.365,235.0,3533.5
0.366,278.0,654.0
0.368,97.0,103.0
0.385,120.0,733.0
0.388,113.0,669.6666666666666
0.392,107.66666666666667,279.3333333333333
