evolution rate,geometric mean length lived,geometric mean species population time
0.05,668.8616058762294,9737.874733073195
0.053,219.0,328.0
0.058,484.99999999999994,1769.0000000000005
0.062,738.7313449421245,52228.093015158025
0.085,356.14603746216244,10853.855720434092
0.087,773.0,35225.000000000015
0.097,549.0,42355.99999999999
0.102,97.0,101.0
0.107,147.0,208.0
0.11,168.0,204.0
0.112,158.0,227.0
0.118,107.0,111.00000000000001
0.12,141.9859147943908,795.424415013771
0.123,143.0,177.0
0.125,92.0,101.0
0.129,104.0,111.00000000000001
0.135,331.0,3197.0000000000005
0.136,149.0,677.0
0.14,51.0,68.0
0.143,4001.0,268385.13733066525
0.146,229.0,882.0
0.148,761.0000000000002,17438.000000000004
0.151,90.0,101.0
0.155,1342.058200194023,23177.830265795426
0.162,116.34431657799189,386.3159328839544
0.164,95.0,111.00000000000001
0.167,4001.0,264392.99999999994
0.168,304.0,1642.0000000000002
0.178,4001.0,298434.99999999994
0.181,155.0,401.0
0.19,206.64946164943183,1777.8740112842645
0.193,241.0,6554.000000000004
0.199,200.99999999999997,396.00000000000006
0.201,85.0,95.0
0.206,94.0,112.00000000000001
0.209,493.0,2580.0000000000005
0.215,167.0,381.0
0.218,142.0,163.0
0.225,1291.7622570856288,41244.02254890071
0.23,4001.0,255986.99999999988
0.231,123.2801687214939,130.3648725692623
0.234,82.0,83.0
0.236,106.30145812734648,128.96511156122807
0.248,271.4627046207268,1082.983379373848
0.26,1476.9999999999998,63939.00000000001
0.275,153.0,567.0000000000001
0.278,86.0,139.0
0.283,220.00000000000003,2220.0000000000005
0.285,136.0,157.0
0.291,4001.0,346925.99999999977
0.295,4001.0,288236.99999999994
0.298,133.0,143.0
0.303,850.9882490375528,9586.00370331662
0.305,92.0,110.00000000000001
0.307,225.99999999999997,1191.0000000000002
0.313,94.0,98.0
0.32,68.0,107.0
0.323,77.0,89.0
0.325,77.0,97.0
0.33,2161.0,93091.99999999996
0.339,95.0,140.0
0.343,124.0,204.99999999999997
0.347,3735.000000000001,258577.99999999994
0.348,150.0,300.00000000000006
0.353,112.00000000000001,119.0
0.354,136.0,562.0
0.363,86.0,204.99999999999997
0.365,100.0,140.0
0.377,52.0,93.0
0.385,106.0,108.0
0.388,252.0,3595.9999999999995
0.391,102.0,210.0
0.394,96.0,104.0
