timestamp,interval_seconds
1771954506.609181,2.093826
1771954507.362761,0.753725
1771954508.271893,0.909129
1771954509.121027,0.849137
1771954510.242538,1.121500
1771954511.150731,0.908202
1771954511.918537,0.767791
1771954512.752992,0.834467
1771954513.769810,1.016830
1771954514.614932,0.845107
1771954515.393388,0.778467
1771954516.158195,0.764800
1771954517.190142,1.031940
1771954517.965144,0.775018
1771954518.712363,0.747222
1771954519.598970,0.886603
1771954520.802820,1.203839
1771954521.563078,0.760275
1771954522.408594,0.845513
1771954523.191763,0.783171
1771954524.372716,1.180949
1771954525.263571,0.890853
1771954526.053376,0.789790
1771954526.938009,0.884649
1771954528.134600,1.196590
1771954528.984502,0.849904
1771954529.777381,0.792879
1771954530.711786,0.934402
1771954531.841710,1.129899
1771954532.672627,0.830945
1771954533.584248,0.911621
1771954534.409598,0.825348
1771954535.884789,1.475182
1771954537.668610,1.783832
1771954538.450962,0.782355
1771954539.230689,0.779726
1771954540.455092,1.224385
1771954541.288563,0.833491
1771954542.201608,0.913048
1771954542.981386,0.779767
1771954544.039211,1.057822
1771954544.975262,0.936055
1771954545.767912,0.792655
1771954546.564369,0.796460
1771954547.646789,1.082410
1771954549.575000,1.928220
1771954550.506236,0.931217
1771954551.206781,0.700563
1771954552.217109,1.010323
1771954552.940938,0.723832
1771954553.826360,0.885423
1771954554.674359,0.847999
1771954555.525469,0.851103
1771954556.845927,1.320469
1771954557.711957,0.866029
1771954558.463155,0.751192
1771954559.446397,0.983240
1771954560.404726,0.958336
1771954561.287565,0.882835
1771954562.138934,0.851370
1771954563.121869,0.982929
1771954564.017093,0.895232
1771954564.819955,0.802847
1771954565.642797,0.822861
1771954566.801795,1.158988
1771954568.529339,1.727542
1771954569.324596,0.795264
1771954570.032960,0.708366
1771954570.927498,0.894533
1771954571.752685,0.825190
1771954572.883024,1.130339
1771954573.599126,0.716103
1771954574.256267,0.657144
1771954575.039311,0.783042
1771954576.010896,0.971579
1771954577.054756,1.043868
1771954577.902783,0.848020
1771954578.691216,0.788436
1771954579.801118,1.109903
1771954580.722642,0.921527
1771954581.586653,0.864010
1771954582.352201,0.765527
1771954583.416088,1.063895
1771954584.481515,1.065435
1771954585.180313,0.698803
1771954586.078156,0.897842
1771954587.081688,1.003527
1771954587.923088,0.841405
1771954588.629710,0.706624
1771954589.430702,0.800989
1771954590.386024,0.955314
1771954591.388258,1.002231
1771954592.242820,0.854570
1771954593.084746,0.841929
1771954594.069403,0.984648
1771954594.980836,0.911433
1771954595.672641,0.691808
1771954596.468680,0.796043
1771954597.581904,1.113213
1771954598.509449,0.927556
1771954599.279185,0.769734
1771954600.220909,0.941730
1771954601.117949,0.897028
1771954602.210107,1.092167
1771954603.767925,1.557808
1771954605.134809,1.366897
1771954605.926872,0.792046
1771954606.701530,0.774674
1771954608.004115,1.302578
1771954608.839973,0.835865
1771954609.765228,0.925251
1771954610.669441,0.904212
1771954611.747654,1.078212
1771954612.577965,0.830320
1771954613.476141,0.898175
1771954614.220079,0.743939
1771954615.522386,1.302300
1771954616.420814,0.898431
