evolution rate,length lived,species population time,population
0.388333,85,143,1
0.175895,242,1251,5
0.24397,165,825,5
0.376667,3853,207949,53
0.2057,94,106,1
0.088548,114,238,2
0.050273,86,87,1
0.253892,130,549,4
0.06415,104,127,1
0.155,4001,336301,84
0.382294,84,146,1
0.143333,2948,201606,68
0.178333,4001,279463,69
0.215316,72,100,1
0.315296,80,164,2
0.108333,1121,67804,60
0.256347,202,847,4
0.389767,191,4297,22
0.085,370,33596,90
0.057559,684,12604,18
0.292157,149,503,3
0.166667,4001,286554,71
0.145618,83,90,1
0.244727,222,1081,4
0.120291,378,8603,22
0.271667,298,4488,15
0.295,1669,74289,44
0.178333,4001,244109,61
0.390087,62,98,1
0.384384,143,214,1
0.350074,1166,17501,15
0.143333,982,86453,88
0.245593,81,95,1
0.126469,76,87,1
0.085,840,27774,33
0.377637,107,108,1
0.185004,481,1861,3
0.318333,117,1963,16
0.24615,113,154,1
0.092645,272,10194,37
0.324437,100,158,1
0.236667,1138,56229,49
0.075026,76,94,1
0.178333,4001,304962,76
0.213333,1187,25097,21
0.059734,169,303,1
0.054057,119,135,1
0.376667,899,32165,35
0.202315,617,15463,25
0.364357,83,87,1
0.131667,517,36913,71
0.236667,1752,80705,46
0.197018,37,45,1
0.178333,4001,243163,60
0.131667,1859,220716,118
0.353155,971,59166,60
0.353333,185,1170,6
0.181292,125,229,1
0.106029,88,105,1
0.213456,610,14410,23
0.235527,923,24556,26
0.091214,487,8497,17
0.201667,4001,256114,64
0.203858,96,136,1
0.369262,90,104,1
0.143016,113,161,1
0.373811,63,89,1
0.341667,1583,62791,39
0.178333,4001,307073,76
0.273847,90,140,1
0.120215,512,14255,27
0.248333,4001,284879,71
0.203617,188,364,1
0.225,64,707,11
0.306667,1389,31490,22
0.050455,590,17822,30
0.279035,108,184,1
0.258379,152,219,1
0.389746,145,165,1
0.155,4001,226058,56
0.358625,113,148,1
0.136694,387,3701,9
0.058562,403,2712,6
0.258205,101,103,1
0.370871,137,214,1
0.166667,4001,262091,65
0.343554,73,94,1
0.226984,90,93,1
0.304353,207,2894,13
0.347067,255,1080,4
0.078153,150,529,3
0.19,587,5858,9
0.084625,181,1435,7
0.277677,71,95,1
0.283333,431,3820,8
