evolution rate,geometric mean length lived,geometric mean species population time
0.052,155.0,326.0
0.054,216.0,1210.0
0.056,433.0,4048.0000000000005
0.057,100.1598722043913,117.36694594305501
0.058,92.0,101.0
0.059,92.0,154.0
0.06,636.3081014728635,4527.014026927683
0.061,175.0,409.0
0.062,699.0000000000001,24144.000000000007
0.064,1235.0,34718.99999999999
0.065,130.0,189.0
0.067,116.4431191612454,129.79984591670362
0.071,977.0,62315.0
0.072,380.0,2138.0
0.073,216.0,1100.0000000000002
0.077,104.0,113.99999999999999
0.078,80.0,88.0
0.08,171.0,902.0
0.082,14999.999999999996,277877.99999999994
0.084,86.0,96.0
0.086,1002.9999999999999,21570.000000000007
0.088,2071.0,46746.000000000015
0.089,14999.999999999996,276576.0000000001
0.094,216.0,1373.9999999999998
0.096,179.0,1007.0
0.097,203.6577305627265,819.7453105514581
0.1,67.0,75.0
0.103,242.75008599891663,770.9310096887818
0.104,393.7511904743908,2619.0492549778446
0.105,173.0,288.99999999999994
0.113,474.0,839.0
0.114,175.0,1450.0
0.117,62.0,65.0
0.118,349.6463977696615,1769.4231727287413
0.119,103.0,152.0
0.121,362.0,4825.999999999999
0.123,109.00000000000001,206.99999999999997
0.124,63.0,86.0
0.125,91.0,98.0
0.126,3221.0,162712.0
0.127,86.0,429.0
0.129,620.5868190672438,3947.158978303255
0.13,141.03887062722725,404.6523460715643
0.134,8354.0,559012.0000000001
0.135,1183.0000000000002,33776.00000000001
0.136,3106.9999999999995,77146.00000000001
0.137,1456.937198371982,30427.896805398846
0.138,182.0,923.9999999999999
0.139,249.43937139112583,1914.496800728589
0.14,119.0,284.0
0.141,252.7635571098909,740.0327621238816
0.143,141.4213562373095,199.87746246137905
0.144,550.0,11113.999999999998
0.146,200.99999999999997,322.99999999999994
0.148,83.0,152.0
0.149,171.0,315.0
0.151,1071.3081446648707,18289.400003998137
0.152,236.7023447285641,1244.1278069394634
0.153,3158.0,86746.00000000003
0.154,273.0,13803.999999999996
0.155,205.00936413833307,1169.4323049032882
0.156,76.0,101.0
0.158,1710.0000000000005,45042.0
0.159,96.93296652842108,135.6318546654878
0.161,150.34959261667456,264.9981132008302
0.162,96.0,192.0
0.163,8807.099408999533,484813.38642615895
0.164,832.0,24555.0
0.171,223.0,373.0
0.172,195.0,1956.9999999999998
0.176,85.0,102.0
0.177,234.0,612.0
0.178,115.99999999999999,327.00000000000006
0.179,108.28550874652758,233.84591192107723
0.181,117.0,264.0
0.183,2952.680138450489,61144.7547464212
0.184,145.0,192.0
0.185,265.0,905.0000000000001
0.186,261.2470095522626,1154.5735143333227
0.187,81.0,128.0
0.188,284.4541599374316,1009.418362625102
0.189,2236.0000000000005,57141.0
0.19,1439.9999999999998,31108.00000000001
0.191,269.0,373.0
0.192,588.0,5250.0
0.195,92.97849213662265,118.11011811017718
0.197,669.8417723612044,4740.397768120307
0.198,416.4336681873836,4242.505627574347
0.199,108.97247358851683,171.6624594953713
0.2,356.99999999999994,4761.999999999999
0.201,67.0,100.0
0.204,476.99999999999994,2025.9999999999998
0.207,1059.0000000000002,11871.999999999998
0.21,1211.9999999999998,23676.000000000004
0.211,694.8309146835652,3442.228638542186
0.214,98.0,206.0
0.216,1230.9999999999998,23766.999999999996
0.218,495.35441857320694,7450.991880280101
0.22,6187.000000000003,548003.0000000002
0.221,1192.994162389021,13063.007103432297
0.226,2297.0000000000005,60903.999999999985
0.227,2611.0000000000005,67511.00000000003
0.228,908.9884487714901,12653.001225005866
0.229,3904.9999999999995,90214.0
0.23,6222.661970571762,185683.4758399358
0.231,1934.0,93497.00000000001
0.233,2958.752777776473,140651.58382329004
0.234,5613.000000000003,134530.0
0.235,1817.0000000000002,34690.00000000001
0.237,2437.9999999999995,61309.00000000003
0.238,129.0,145.0
0.239,1040.0,15353.0
0.24,931.4184325275004,9257.697862513205
0.241,1309.0,34941.99999999999
0.242,275.0,1319.0
0.244,1697.178246384274,47175.74908785234
0.245,521.0,5320.0
0.246,1430.0,27869.000000000007
0.247,216.0,840.9999999999999
0.248,95.0,99.0
0.249,237.0,1214.0000000000002
0.25,365.5817282086183,2971.020531736529
0.251,14999.999999999996,285638.0
0.252,493.0,2642.9999999999995
0.253,114.99999999999999,124.0
0.255,14999.999999999996,587925.9999999997
0.259,118.0,155.0
0.26,433.0,1798.0000000000005
0.262,115.25623627379127,164.59040069214242
0.265,273.0,3720.000000000001
0.266,98.0,158.0
0.268,521.0,6384.000000000001
0.27,78.0,92.0
0.272,5266.0,122646.00000000003
0.275,79.0,99.0
0.278,736.2988523690635,8520.864392771426
0.28,3413.9999999999995,80192.99999999997
0.281,170.0,416.0
0.282,468.0,1601.0000000000005
0.284,83.0,107.0
0.285,110.74294559925701,181.11874557869484
0.286,783.9999999999998,16430.999999999996
0.287,95.0,105.0
0.289,90.0,105.0
0.29,238.38204630382714,942.8308437890652
0.292,4334.000000000001,84210.00000000003
0.293,532.0,9451.0
0.294,132.0,204.0
0.295,177.86230629337967,240.7986710926786
0.296,7462.000000000004,508853.9999999997
0.298,70.56911505750939,85.59205570612262
0.299,142.828568570857,232.88623832249087
0.3,67.63874629234341,88.46468221838589
0.301,3836.0,244366.9999999999
0.302,718.0000000000001,9632.999999999996
0.307,115.99999999999999,133.0
0.308,1662.0,26552.0
0.311,1098.9999999999998,30884.999999999993
0.313,144.31216164966833,203.1748015872047
0.314,199.4821184844834,1142.0252089519395
0.315,57.99999999999999,62.0
0.316,79.0,101.0
0.317,600.9936535127526,4152.238823733457
0.319,88.0,94.0
0.323,1405.8378284852063,57887.79627866311
0.325,109.79070998950684,273.676816701744
0.329,4273.0,95277.99999999999
0.33,216.0,1564.9999999999998
0.331,103.0,356.0
0.332,362.0,13951.999999999998
0.333,1377.9999999999998,40681.999999999985
0.334,148.0,200.0
0.335,173.0,696.0
0.337,152.0,216.0
0.338,88.0,89.0
0.342,167.1309286750366,462.15372532240025
0.346,2325.0000000000005,44807.000000000015
0.347,279.0,752.9999999999999
0.348,118.0,422.0
0.349,692.0000000000001,6788.000000000001
0.351,84.4866853415377,98.95453501482385
0.356,71.45628033979938,105.8536725862641
0.358,127.0,355.0
0.362,397.23670525267426,2433.8937939030943
0.365,87.0,189.0
