evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,155.0,326.0
0.054,216.0,1210.0
0.056,433.0,4048.0
0.057,101.0,120.0
0.058,92.0,101.0
0.059,92.0,154.0
0.06,1263.0,33859.0
0.061,175.0,409.0
0.062,699.0,24144.0
0.064,1235.0,34719.0
0.065,130.0,189.0
0.067,120.0,133.0
0.071,977.0,62315.0
0.072,380.0,2138.0
0.073,216.0,1100.0
0.077,104.0,114.0
0.078,80.0,88.0
0.08,171.0,902.0
0.082,15000.0,277878.0
0.084,86.0,96.0
0.086,1003.0,21570.0
0.088,2071.0,46746.0
0.089,15000.0,276576.0
0.094,216.0,1374.0
0.096,179.0,1007.0
0.097,292.3333333333333,2498.6666666666665
0.1,67.0,75.0
0.103,1630.3333333333333,41434.0
0.104,855.5,21650.0
0.105,173.0,289.0
0.113,474.0,839.0
0.114,175.0,1450.0
0.117,62.0,65.0
0.118,945.0,17643.5
0.119,103.0,152.0
0.121,362.0,4826.0
0.123,109.0,207.0
0.124,63.0,86.0
0.125,91.0,98.0
0.126,3221.0,162712.0
0.127,86.0,429.0
0.129,999.5,24810.0
0.13,169.33333333333334,715.0
0.134,8354.0,559012.0
0.135,1183.0,33776.0
0.136,3107.0,77146.0
0.137,5066.5,479705.0
0.138,182.0,924.0
0.139,540.5,10160.5
0.14,119.0,284.0
0.141,430.3333333333333,3040.6666666666665
0.143,142.5,200.0
0.144,550.0,11114.0
0.146,201.0,323.0
0.148,83.0,152.0
0.149,171.0,315.0
0.151,2878.2,136382.0
0.152,350.5,3185.5
0.153,3158.0,86746.0
0.154,273.0,13804.0
0.155,479.0,27129.5
0.156,76.0,101.0
0.158,1710.0,45042.0
0.159,110.0,177.5
0.161,151.0,272.5
0.162,96.0,192.0
0.163,10085.5,510064.5
0.164,832.0,24555.0
0.171,223.0,373.0
0.172,195.0,1957.0
0.176,85.0,102.0
0.177,234.0,612.0
0.178,116.0,327.0
0.179,210.75,1308.25
0.181,117.0,264.0
0.183,4711.5,101213.0
0.184,145.0,192.0
0.185,265.0,905.0
0.186,476.5,3603.0
0.187,81.0,128.0
0.188,1198.3333333333333,29538.333333333332
0.189,2236.0,57141.0
0.19,1440.0,31108.0
0.191,269.0,373.0
0.192,588.0,5250.0
0.195,93.0,121.5
0.197,3897.0,96090.0
0.198,909.0,69827.5
0.199,110.0,192.0
0.2,357.0,4762.0
0.201,67.0,100.0
0.204,477.0,2026.0
0.207,1059.0,11872.0
0.21,1212.0,23676.0
0.211,1545.5,30635.5
0.214,98.0,206.0
0.216,1231.0,23767.0
0.218,676.0,16981.0
0.22,6187.0,548003.0
0.221,2690.0,71928.33333333333
0.226,2297.0,60904.0
0.227,2611.0,67511.0
0.228,1114.0,19191.0
0.229,3905.0,90214.0
0.23,6873.5,201965.0
0.231,1934.0,93497.0
0.233,3214.5,143634.0
0.234,5613.0,134530.0
0.235,1817.0,34690.0
0.237,2438.0,61309.0
0.238,129.0,145.0
0.239,1040.0,15353.0
0.24,2279.0,57292.75
0.241,1309.0,34942.0
0.242,275.0,1319.0
0.244,1757.5,48511.5
0.245,521.0,5320.0
0.246,1430.0,27869.0
0.247,216.0,841.0
0.248,95.0,99.0
0.249,237.0,1214.0
0.25,409.5,4022.0
0.251,15000.0,285638.0
0.252,493.0,2643.0
0.253,115.0,124.0
0.255,15000.0,587926.0
0.259,118.0,155.0
0.26,433.0,1798.0
0.262,122.0,195.5
0.265,273.0,3720.0
0.266,98.0,158.0
0.268,521.0,6384.0
0.27,78.0,92.0
0.272,5266.0,122646.0
0.275,79.0,99.0
0.278,1917.5,82353.5
0.28,3414.0,80193.0
0.281,170.0,416.0
0.282,468.0,1601.0
0.284,83.0,107.0
0.285,115.0,187.5
0.286,784.0,16431.0
0.287,95.0,105.0
0.289,90.0,105.0
0.29,261.5,1605.5
0.292,4334.0,84210.0
0.293,532.0,9451.0
0.294,132.0,204.0
0.295,178.0,247.0
0.296,7462.0,508854.0
0.298,71.5,86.5
0.299,145.0,256.5
0.3,68.0,88.5
0.301,3836.0,244367.0
0.302,718.0,9633.0
0.307,116.0,133.0
0.308,1662.0,26552.0
0.311,1099.0,30885.0
0.313,172.5,283.0
0.314,235.0,2068.0
0.315,58.0,62.0
0.316,79.0,101.0
0.317,2383.6666666666665,67960.0
0.319,88.0,94.0
0.323,1701.5,58064.5
0.325,114.5,370.0
0.329,4273.0,95278.0
0.33,216.0,1565.0
0.331,103.0,356.0
0.332,362.0,13952.0
0.333,1378.0,40682.0
0.334,148.0,200.0
0.335,173.0,696.0
0.337,152.0,216.0
0.338,88.0,89.0
0.342,250.0,3452.0
0.346,2325.0,44807.0
0.347,279.0,753.0
0.348,118.0,422.0
0.349,692.0,6788.0
0.351,84.5,99.0
0.356,71.5,109.0
0.358,127.0,355.0
0.362,931.0,28808.0
0.365,87.0,189.0
0.366,3698.0,100804.0
0.37,1024.0,31131.0
0.372,1466.0,82196.0
0.373,1049.0,18436.0
0.376,744.5,25066.0
0.377,4607.0,307891.0
0.379,171.0,196.0
0.386,177.5,336.5
0.387,292.0,1962.0
0.391,288.0,3510.0
0.392,532.0,5866.0
0.393,103.0,219.0
0.394,2384.0,65933.5
0.397,389.0,937.0
0.398,1299.0,61811.0
0.399,4439.0,258479.0
0.4,417.0,2898.0
