timestamp,interval_seconds
1772067597.175236,0.229032
1772067597.349149,0.174122
1772067597.617052,0.267883
1772067597.970288,0.353252
1772067598.275819,0.305535
1772067598.567701,0.291882
1772067598.850868,0.283156
1772067599.293254,0.442390
1772067599.626252,0.333005
1772067599.860573,0.234320
1772067600.336563,0.475990
1772067600.544127,0.207566
1772067600.835287,0.291158
1772067601.018870,0.183586
1772067601.205019,0.186146
1772067601.470355,0.265335
1772067601.658672,0.188319
1772067601.857969,0.199297
1772067602.065507,0.207541
1772067602.299669,0.234158
1772067602.591877,0.292196
1772067602.900020,0.308142
1772067603.228414,0.328412
1772067603.557897,0.329483
1772067603.841516,0.283607
1772067604.104870,0.263360
1772067604.453235,0.348355
1772067604.836414,0.383190
1772067605.247669,0.411253
1772067605.982911,0.735246
1772067606.309104,0.326194
1772067606.537191,0.228078
1772067606.786199,0.249013
1772067607.138872,0.352677
1772067607.315880,0.177008
1772067607.595363,0.279479
1772067608.003148,0.407785
1772067608.366554,0.363410
1772067608.630055,0.263501
1772067609.010251,0.380193
1772067609.451648,0.441386
1772067609.795852,0.344217
1772067610.025263,0.229407
1772067610.368732,0.343470
1772067610.562340,0.193613
1772067610.749844,0.187501
1772067610.926122,0.176277
1772067611.163538,0.237416
1772067611.507134,0.343596
1772067611.769367,0.262233
1772067612.014256,0.244887
1772067612.370288,0.356032
1772067612.742262,0.371977
1772067613.007980,0.265705
1772067613.305867,0.297899
1772067613.626565,0.320697
1772067613.984165,0.357602
1772067614.310400,0.326236
1772067614.704261,0.393862
1772067614.987334,0.283074
1772067615.393539,0.406198
1772067615.751171,0.357638
1772067616.143015,0.391843
1772067616.391644,0.248625
1772067616.537803,0.146161
1772067616.759378,0.221577
1772067617.018438,0.259059
1772067617.408319,0.389879
1772067617.804030,0.395619
1772067618.115727,0.311792
1772067618.571911,0.456181
1772067618.753490,0.181583
1772067619.133122,0.379624
1772067619.478200,0.345086
1772067619.713411,0.235213
1772067619.960794,0.247365
1772067620.261730,0.300950
1772067620.612583,0.350854
1772067620.838039,0.225456
1772067621.063149,0.225111
1772067621.304960,0.241807
1772067621.538601,0.233645
1772067621.813355,0.274755
1772067622.141621,0.328266
1772067622.467150,0.325517
1772067622.638084,0.170946
1772067622.840437,0.202349
1772067623.303418,0.462976
1772067623.664410,0.361000
1772067624.038613,0.374201
1772067624.311076,0.272451
