evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2805.5,169263.16666666666
0.062,2691.625,162546.5
0.063,95.0,105.0
0.066,105.0,109.0
0.07,830.0,46979.0
0.073,2278.75,145955.0
0.077,85.0,91.0
0.085,3696.8571428571427,269564.28571428574
0.096,146.0,180.0
0.097,4001.0,265960.25
0.108,3625.285714285714,247246.14285714287
0.12,4001.0,288003.5714285714
0.132,4001.0,285146.0
0.14,120.0,248.0
0.143,3884.1111111111113,275309.6666666667
0.152,188.0,1533.0
0.155,2806.0,163357.0
0.167,4001.0,257120.83333333334
0.178,2820.0,189880.33333333334
0.19,3414.8,220846.8
0.202,4001.0,246959.0
0.212,83.0,107.0
0.213,2223.6666666666665,127894.83333333333
0.216,91.0,107.0
0.218,123.0,158.0
0.22,129.5,159.0
0.225,2210.0,108623.66666666667
0.237,2593.25,136246.25
0.242,51.0,56.0
0.248,2887.0,151150.0
0.253,326.0,626.0
0.26,1198.75,40329.75
0.272,2192.0,92128.0
0.279,87.0,298.0
0.281,846.0,24278.0
0.283,1837.25,91567.75
0.286,133.0,152.0
0.295,844.25,25821.75
0.302,365.0,1195.0
0.307,1173.0,34407.0
0.318,1668.6,54926.0
0.343,90.0,196.0
0.347,106.0,108.0
0.349,440.0,5893.0
0.353,75.0,84.0
0.354,4001.0,265598.0
0.357,86.0,99.0
0.363,994.0,25065.0
0.372,114.0,119.0
0.377,1088.0,35158.0
0.39,85.0,97.0
