evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3108.0,189595.33333333334
0.062,4001.0,259147.66666666666
0.063,95.0,105.0
0.066,105.0,109.0
0.073,2053.0,142783.0
0.077,85.0,91.0
0.097,4001.0,263705.0
0.108,4001.0,256298.0
0.132,4001.0,280058.0
0.143,4001.0,298330.0
0.155,2888.5,157421.5
0.167,4001.0,247798.0
0.178,2229.5,154708.5
0.19,4001.0,200756.0
0.213,3239.5,207280.0
0.22,83.0,106.0
0.225,1251.0,17899.0
0.242,51.0,56.0
0.253,326.0,626.0
0.26,1055.5,41981.5
0.272,2192.0,92128.0
0.283,2352.0,148182.5
0.295,992.5,27142.5
0.302,365.0,1195.0
0.318,1038.0,36809.0
0.347,106.0,108.0
0.363,994.0,25065.0
