evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3108.0,189595.33333333334
0.062,2255.1666666666665,141939.66666666666
0.063,95.0,105.0
0.066,105.0,109.0
0.073,2053.0,142783.0
0.077,85.0,91.0
0.085,4001.0,341087.0
0.097,4001.0,250143.0
0.108,4001.0,266796.5
0.12,4001.0,309870.6666666667
0.132,4001.0,279247.0
0.143,4001.0,296565.6666666667
0.155,2328.0,125957.8
0.167,4001.0,247798.0
0.178,2229.5,154708.5
0.19,4001.0,200756.0
0.212,83.0,107.0
0.213,3239.5,207280.0
0.22,129.5,159.0
0.225,1251.0,17899.0
0.242,51.0,56.0
0.253,326.0,626.0
0.26,1055.5,41981.5
0.272,2192.0,92128.0
0.279,87.0,298.0
0.283,2099.0,118270.0
0.295,992.5,27142.5
0.302,365.0,1195.0
0.318,1432.3333333333333,44557.0
0.347,106.0,108.0
0.349,440.0,5893.0
0.363,994.0,25065.0
0.377,1088.0,35158.0
