timestamp,interval_seconds
1774577124.671211,1.276054
1774577125.953759,1.282717
1774577127.150732,1.196981
1774577127.967000,0.816266
1774577129.059154,1.092133
1774577129.764999,0.705868
1774577130.804497,1.039480
1774577132.025496,1.221017
1774577133.528073,1.502556
1774577135.021040,1.492980
1774577136.189611,1.168558
1774577136.743044,0.553456
1774577137.836639,1.093589
1774577139.125918,1.289285
1774577140.887981,1.762038
1774577142.214813,1.326857
1774577143.611758,1.396946
1774577144.179245,0.567484
1774577144.973510,0.794245
1774577146.405528,1.432033
1774577147.499600,1.094075
1774577148.812053,1.312455
1774577149.722769,0.910715
1774577151.627331,1.904539
1774577152.869497,1.242191
1774577154.303385,1.433888
1774577155.334538,1.031146
1774577156.480407,1.145873
1774577157.302384,0.821971
1774577158.596665,1.294292
1774577159.723582,1.126902
1774577161.055111,1.331542
1774577161.858110,0.802994
1774577163.009398,1.151296
1774577164.259090,1.249690
1774577165.801551,1.542456
1774577167.066535,1.264991
1774577168.491787,1.425245
1774577170.070668,1.578863
1774577171.822860,1.752208
1774577172.248350,0.425500
1774577172.574926,0.326580
1774577173.448389,0.873460
1774577173.826751,0.378362
1774577174.970769,1.144016
1774577175.865785,0.895017
1774577176.907566,1.041780
1774577177.770973,0.863405
1774577178.920318,1.149347
1774577179.664164,0.743847
1774577180.853803,1.189636
1774577181.979246,1.125441
1774577183.230105,1.250767
1774577184.162367,0.932356
1774577185.648538,1.486166
1774577187.153309,1.504773
1774577188.513046,1.359742
1774577189.239466,0.726422
1774577190.060567,0.821092
1774577190.742553,0.681989
1774577191.820352,1.077793
1774577192.584421,0.764075
1774577193.195950,0.611530
1774577194.331702,1.135756
1774577195.377539,1.045821
1774577196.881712,1.504182
1774577198.119409,1.237696
1774577199.277725,1.158323
1774577200.127364,0.849643
1774577201.310884,1.183498
1774577202.263822,0.952961
1774577203.856090,1.592255
1774577205.273476,1.417390
1774577206.669045,1.395575
1774577207.345657,0.676608
1774577208.551564,1.205908
1774577209.380774,0.829208
