evolution rate,geometric mean length lived,geometric mean species population time
0.056,63.0,566.0
0.059,1403.0,94185.0
0.06,618.0000000000001,19144.999999999996
0.065,1599.0,152320.99999999997
0.071,1108.0000000000002,120058.99999999994
0.077,1503.9999999999998,186386.00000000006
0.083,3499.999999999999,176318.25010474672
0.089,1012.9999999999999,55693.00000000001
0.092,3499.999999999999,183747.00000000006
0.1,3499.999999999999,176041.00000000003
0.102,3499.999999999999,255669.00000000006
0.105,3499.999999999999,171829.00000000006
0.125,3499.999999999999,187004.00000000003
0.128,3499.999999999999,55660.0
0.129,782.6237921249261,14333.037221747523
0.141,67.0,678.9999999999999
0.149,3499.999999999999,205767.00000000006
0.162,1403.0,21127.000000000004
0.166,3499.999999999999,282325.9999999999
0.169,3499.999999999999,134029.0
0.177,3499.999999999999,221253.99999999994
0.179,3499.999999999999,190768.4451973125
0.183,289.5306546809854,6939.234756080816
0.197,1128.9999999999998,40475.00000000001
0.201,588.9999999999999,9073.000000000002
0.207,3499.999999999999,180179.00000000006
0.218,3499.999999999999,218970.00000000003
0.22,88.0,93.0
0.229,65.0,751.0000000000001
0.236,153.0,160.0
0.237,1814.9999999999995,24397.000000000007
0.247,1307.0000000000005,51084.000000000015
0.252,202.99999999999997,286.0
0.258,1500.9999999999998,62425.000000000015
0.264,81.0,261.0
0.271,3499.999999999999,136416.00000000003
0.278,3499.999999999999,194378.99999999997
0.286,1271.9999999999998,19581.999999999993
0.287,3499.999999999999,200033.9999999999
0.289,449.0,17333.000000000004
0.295,100.0,103.0
0.299,372.0,4095.0000000000005
0.301,601.0,10393.000000000002
0.35,548.0,5787.0
0.354,260.0,10225.999999999998
0.355,59.0,571.0
0.378,3499.999999999999,182950.99999999994
0.391,319.0,1567.9999999999998
