evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,63.0,566.0
0.059,1403.0,94185.0
0.06,618.0,19145.0
0.065,1599.0,152321.0
0.071,1108.0,120059.0
0.077,1504.0,186386.0
0.083,3500.0,197291.0
0.089,1013.0,55693.0
0.092,3500.0,183747.0
0.1,3500.0,176041.0
0.102,3500.0,255669.0
0.105,3500.0,171829.0
0.125,3500.0,187004.0
0.128,3500.0,55660.0
0.129,1837.5,57166.0
0.141,67.0,679.0
0.149,3500.0,205767.0
0.162,1403.0,21127.0
0.166,3500.0,282326.0
0.169,3500.0,134029.0
0.177,3500.0,221254.0
0.179,3500.0,202418.0
0.183,589.5,21890.0
0.197,1129.0,40475.0
0.201,589.0,9073.0
0.207,3500.0,180179.0
0.218,3500.0,218970.0
0.22,88.0,93.0
0.229,65.0,751.0
0.236,153.0,160.0
0.237,1815.0,24397.0
0.247,1307.0,51084.0
0.252,203.0,286.0
0.258,1501.0,62425.0
0.264,81.0,261.0
0.271,3500.0,136416.0
0.278,3500.0,194379.0
0.286,1272.0,19582.0
0.287,3500.0,200034.0
0.289,449.0,17333.0
0.295,100.0,103.0
0.299,372.0,4095.0
0.301,601.0,10393.0
0.35,548.0,5787.0
0.354,260.0,10226.0
0.355,59.0,571.0
0.378,3500.0,182951.0
0.391,319.0,1568.0
