evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3710.0,216206.0
0.069,159.0,244.0
0.073,2871.5,165515.5
0.078,125.0,513.0
0.085,1972.0,93963.66666666667
0.087,222.0,1642.0
0.093,92.0,104.0
0.097,4001.0,295224.5
0.104,89.0,97.0
0.105,146.0,157.0
0.108,4001.0,264500.0
0.12,4001.0,289936.0
0.143,4001.0,254666.0
0.146,101.0,109.0
0.151,66.0,134.0
0.155,4001.0,288899.3333333333
0.167,1441.0,87633.0
0.178,3067.25,200385.0
0.19,781.0,11487.0
0.202,1279.0,40567.0
0.209,88.0,137.0
0.213,1386.5,15198.5
0.248,1395.3333333333333,98080.33333333333
0.26,2679.5,150666.5
0.269,96.0,104.0
0.272,2640.75,155683.25
0.283,1498.0,89871.0
0.289,164.0,307.0
0.295,381.0,14648.0
0.307,1087.5,22590.5
0.33,233.0,2622.0
0.341,90.0,111.0
0.342,634.0,12215.0
0.353,462.0,8473.0
0.361,124.0,208.0
0.372,167.0,222.0
0.381,69.0,92.0
0.387,61.0,96.0
0.392,81.0,129.0
