evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,159.0,244.0
0.073,2871.5,165515.5
0.078,125.0,513.0
0.085,1864.0,72324.5
0.087,222.0,1642.0
0.093,92.0,104.0
0.097,4001.0,298949.0
0.104,89.0,97.0
0.105,146.0,157.0
0.12,4001.0,290245.0
0.155,4001.0,274831.0
0.167,1441.0,87633.0
0.178,4001.0,273195.0
0.19,781.0,11487.0
0.209,88.0,137.0
0.213,1386.5,15198.5
0.248,1395.3333333333333,98080.33333333333
0.26,1358.0,34080.0
0.269,96.0,104.0
0.272,2464.0,143499.5
0.283,2207.5,134709.5
0.33,233.0,2622.0
0.361,124.0,208.0
0.387,61.0,96.0
0.392,81.0,129.0
