evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2634.0,146421.0
0.052,311.0,1255.0
0.062,604.0,31772.0
0.063,95.0,149.0
0.065,103.0,256.0
0.069,159.0,244.0
0.073,2697.75,158001.0
0.078,125.0,513.0
0.085,1786.0,85158.75
0.087,222.0,1642.0
0.093,92.0,104.0
0.097,4001.0,267875.6666666667
0.1,136.0,487.0
0.104,89.0,97.0
0.105,146.0,157.0
0.108,4001.0,275598.5
0.112,151.0,206.0
0.12,3170.25,210454.75
0.122,153.0,247.0
0.132,3344.1666666666665,230271.66666666666
0.14,101.0,105.0
0.143,3543.1666666666665,236211.83333333334
0.146,101.0,109.0
0.15,105.0,171.0
0.151,66.0,134.0
0.153,77.0,122.0
0.155,3867.2,269247.0
0.167,2081.0,131001.0
0.178,2592.0,173190.375
0.183,74.0,146.0
0.19,1621.3333333333333,100728.66666666667
0.201,101.0,114.0
0.202,1279.5,25447.0
0.209,88.0,137.0
0.213,1386.5,15198.5
0.225,1125.5,34179.5
0.229,87.0,93.0
0.237,1929.0,57487.333333333336
0.241,270.0,463.0
0.247,111.0,299.0
0.248,1648.3333333333333,104161.33333333333
0.257,82.0,129.0
0.26,3120.0,200584.66666666666
0.269,96.0,104.0
0.272,2822.1428571428573,176988.0
0.28,134.0,146.0
0.283,2123.75,136185.0
0.289,164.0,307.0
0.295,950.3333333333334,34534.666666666664
0.307,2255.2,127433.8
0.33,2117.0,106509.0
0.341,90.0,111.0
0.342,634.0,12215.0
0.353,462.0,8473.0
0.357,80.0,98.0
0.361,124.0,208.0
0.363,118.0,146.0
0.372,167.0,222.0
0.381,69.0,92.0
0.387,61.0,96.0
0.392,81.0,129.0
