evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2634.0,146421.0
0.052,311.0,1255.0
0.062,1128.0,61502.0
0.069,159.0,244.0
0.073,3248.0,191296.33333333334
0.078,125.0,513.0
0.085,1972.0,93963.66666666667
0.087,222.0,1642.0
0.093,92.0,104.0
0.097,4001.0,295224.5
0.104,89.0,97.0
0.105,146.0,157.0
0.108,4001.0,278577.8
0.112,151.0,206.0
0.12,4001.0,289936.0
0.132,3212.8,218777.4
0.143,4001.0,267704.25
0.146,101.0,109.0
0.15,105.0,171.0
0.151,66.0,134.0
0.155,4001.0,288899.3333333333
0.167,2081.0,131001.0
0.178,3378.5,229904.66666666666
0.19,431.5,5813.5
0.202,1318.0,35602.0
0.209,88.0,137.0
0.213,1386.5,15198.5
0.225,1125.5,34179.5
0.237,3032.0,89313.0
0.248,1955.6,124795.0
0.257,82.0,129.0
0.26,2679.5,150666.5
0.269,96.0,104.0
0.272,2640.75,155683.25
0.28,134.0,146.0
0.283,1498.0,89871.0
0.289,164.0,307.0
0.295,1168.5,49335.5
0.307,1818.75,84753.0
0.33,2117.0,106509.0
0.341,90.0,111.0
0.342,634.0,12215.0
0.353,462.0,8473.0
0.357,80.0,98.0
0.361,124.0,208.0
0.363,118.0,146.0
0.372,167.0,222.0
0.381,69.0,92.0
0.387,61.0,96.0
0.392,81.0,129.0
