evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,225235.0
0.073,4001.0,303077.5
0.097,4001.0,263037.75
0.108,4001.0,269917.0
0.12,4001.0,272371.0
0.132,4001.0,285680.5
0.143,642.5,28412.0
0.155,3342.5,212396.5
0.167,87.0,143.0
0.186,291.0,1225.0
0.19,2768.5,156861.5
0.202,4001.0,245787.0
0.213,2914.5,177135.0
0.225,4001.0,233171.0
0.237,2164.3333333333335,102858.0
0.26,4001.0,263707.0
0.283,1314.0,39959.0
0.318,863.5,13254.5
0.333,58.0,61.0
0.353,71.0,149.0
