evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2777.4545454545455,165356.27272727274
0.051,322.0,2869.5
0.062,4001.0,265263.5
0.073,3732.5333333333333,259581.93333333332
0.078,94.0,184.0
0.085,4001.0,279504.14285714284
0.091,96.0,103.0
0.096,620.0,10620.0
0.097,3246.5,206006.75
0.106,157.0,404.0
0.108,3776.230769230769,252072.07692307694
0.119,98.0,156.0
0.12,4001.0,264945.0
0.125,69.0,94.0
0.13,77.0,236.0
0.132,4001.0,282608.8888888889
0.139,147.0,170.0
0.143,2342.1111111111113,143622.33333333334
0.148,94.0,98.0
0.154,145.0,1203.0
0.155,3498.8571428571427,226813.57142857142
0.167,2741.0,163490.0
0.178,2869.4,176451.7
0.18,103.0,154.0
0.186,291.0,1225.0
0.19,3117.3333333333335,187023.66666666666
0.197,64.0,101.0
0.202,4001.0,268340.5
0.213,3135.4444444444443,195815.11111111112
0.214,102.0,135.0
0.225,2427.25,126839.41666666667
0.235,86.0,88.0
0.237,2103.1428571428573,95639.28571428571
0.239,382.0,786.0
0.241,86.0,103.0
0.243,93.0,102.0
0.245,248.0,380.0
0.248,1463.0,26355.0
0.253,102.0,146.0
0.26,2613.0,138561.5
0.272,2350.3333333333335,126311.0
0.283,2009.2,81102.0
0.284,179.0,532.0
0.295,1390.75,42503.0
0.307,2569.5,161453.5
0.308,129.0,182.0
0.318,1013.3333333333334,22804.0
0.329,84.0,99.0
0.33,2220.5,48671.5
0.333,85.0,131.0
0.342,1060.0,15491.0
0.351,134.0,186.0
0.353,942.0,25787.2
0.359,135.0,163.0
0.36,104.0,240.0
0.365,1367.0,38091.0
0.377,1815.0,77368.0
0.399,78.0,100.0
