evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2777.4545454545455,165356.27272727274
0.051,140.0,381.0
0.062,4001.0,265263.5
0.073,3752.8333333333335,264687.25
0.078,94.0,184.0
0.085,4001.0,271128.75
0.091,96.0,103.0
0.096,620.0,10620.0
0.097,4001.0,268366.0
0.108,3708.8,249392.2
0.119,98.0,156.0
0.12,4001.0,266825.8333333333
0.125,69.0,94.0
0.13,77.0,236.0
0.132,4001.0,282608.8888888889
0.139,147.0,170.0
0.143,2342.1111111111113,143622.33333333334
0.155,3219.8888888888887,192145.11111111112
0.167,2583.5,149970.5
0.178,2384.4285714285716,129965.71428571429
0.18,103.0,154.0
0.186,291.0,1225.0
0.19,2675.5,148371.5
0.197,64.0,101.0
0.202,4001.0,268340.5
0.213,2888.1428571428573,178530.2857142857
0.214,102.0,135.0
0.225,2597.0,140480.625
0.235,86.0,88.0
0.237,1910.8,70893.8
0.239,382.0,786.0
0.243,93.0,102.0
0.245,248.0,380.0
0.248,1702.0,28150.0
0.253,102.0,146.0
0.26,2613.0,138561.5
0.272,1135.0,25630.0
0.283,1966.0,53710.5
0.284,179.0,532.0
0.295,1454.0,32766.5
0.307,1138.0,20448.0
0.308,129.0,182.0
0.318,1013.3333333333334,22804.0
0.33,2220.5,48671.5
0.333,85.0,131.0
0.342,1060.0,15491.0
0.351,134.0,186.0
0.353,858.75,16326.25
0.36,104.0,240.0
0.365,1310.0,43949.0
0.377,1815.0,77368.0
