evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2580.0,124250.16666666667
0.051,140.0,381.0
0.062,4001.0,279189.3333333333
0.073,4001.0,291242.625
0.085,4001.0,285317.0
0.091,96.0,103.0
0.097,4001.0,263900.71428571426
0.108,4001.0,279236.0
0.12,4001.0,262938.3333333333
0.13,77.0,236.0
0.132,4001.0,288190.6666666667
0.139,147.0,170.0
0.143,2270.1428571428573,142811.7142857143
0.155,3671.75,249654.25
0.167,87.0,143.0
0.178,2553.6666666666665,157045.66666666666
0.18,103.0,154.0
0.186,291.0,1225.0
0.19,2768.5,156861.5
0.197,64.0,101.0
0.202,4001.0,271524.3333333333
0.213,3276.6666666666665,218175.33333333334
0.225,1860.6,84055.6
0.237,2077.25,83141.5
0.239,382.0,786.0
0.243,93.0,102.0
0.248,1702.0,28150.0
0.253,102.0,146.0
0.26,4001.0,263707.0
0.272,1135.0,25630.0
0.283,1314.0,39959.0
0.308,129.0,182.0
0.318,1013.3333333333334,22804.0
0.33,982.0,9673.0
0.333,85.0,131.0
0.351,134.0,186.0
0.353,718.5,11046.0
0.36,104.0,240.0
