evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3410.3333333333335,167808.33333333334
0.062,4001.0,304139.0
0.073,4001.0,292081.6
0.085,4001.0,285317.0
0.091,96.0,103.0
0.097,4001.0,257664.66666666666
0.108,4001.0,279236.0
0.12,4001.0,259602.5
0.13,77.0,236.0
0.132,4001.0,288190.6666666667
0.139,147.0,170.0
0.143,1576.0,92699.0
0.155,3562.0,239713.33333333334
0.167,87.0,143.0
0.178,3011.0,216014.0
0.186,291.0,1225.0
0.19,2768.5,156861.5
0.197,64.0,101.0
0.202,4001.0,271524.3333333333
0.213,2914.5,177135.0
0.225,2037.5,89927.25
0.237,2164.3333333333335,102858.0
0.239,382.0,786.0
0.243,93.0,102.0
0.248,1702.0,28150.0
0.253,102.0,146.0
0.26,4001.0,263707.0
0.272,1135.0,25630.0
0.283,1314.0,39959.0
0.318,863.5,13254.5
0.333,85.0,131.0
0.353,718.5,11046.0
0.36,104.0,240.0
