evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2768.222222222222,153806.66666666666
0.051,140.0,381.0
0.062,4001.0,279189.3333333333
0.073,3730.2727272727275,264364.7272727273
0.078,94.0,184.0
0.085,4001.0,271128.75
0.091,96.0,103.0
0.096,620.0,10620.0
0.097,4001.0,268366.0
0.108,3708.8,249392.2
0.12,4001.0,269645.2
0.13,77.0,236.0
0.132,4001.0,283124.125
0.139,147.0,170.0
0.143,2134.75,125559.625
0.155,3122.25,185460.5
0.167,2792.285714285714,168884.7142857143
0.178,2384.4285714285716,129965.71428571429
0.18,103.0,154.0
0.186,291.0,1225.0
0.19,2675.5,148371.5
0.197,64.0,101.0
0.202,4001.0,268340.5
0.213,2888.1428571428573,178530.2857142857
0.225,2396.4285714285716,119099.0
0.237,1910.8,70893.8
0.239,382.0,786.0
0.243,93.0,102.0
0.245,248.0,380.0
0.248,1702.0,28150.0
0.253,102.0,146.0
0.26,4001.0,263707.0
0.272,1135.0,25630.0
0.283,1314.0,39959.0
0.295,1454.0,32766.5
0.307,1138.0,20448.0
0.308,129.0,182.0
0.318,1013.3333333333334,22804.0
0.33,982.0,9673.0
0.333,85.0,131.0
0.342,1060.0,15491.0
0.351,134.0,186.0
0.353,718.5,11046.0
0.36,104.0,240.0
0.365,1310.0,43949.0
0.377,1815.0,77368.0
