evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,210759.5
0.062,4001.0,304139.0
0.073,4001.0,301085.0
0.097,4001.0,263037.75
0.108,4001.0,277105.5
0.12,4001.0,272371.0
0.13,77.0,236.0
0.132,4001.0,288190.6666666667
0.143,1762.0,112226.0
0.155,3342.5,212396.5
0.167,87.0,143.0
0.178,2021.0,99151.0
0.186,291.0,1225.0
0.19,2768.5,156861.5
0.202,4001.0,245787.0
0.213,2914.5,177135.0
0.225,4001.0,233171.0
0.237,2164.3333333333335,102858.0
0.239,382.0,786.0
0.248,1702.0,28150.0
0.26,4001.0,263707.0
0.272,1135.0,25630.0
0.283,1314.0,39959.0
0.318,863.5,13254.5
0.333,58.0,61.0
0.353,71.0,149.0
0.36,104.0,240.0
