evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,131.0,4216.0
0.061,1101.0,84452.0
0.066,329.0,9418.0
0.071,1107.0,19843.0
0.087,503.0,1197.0
0.096,751.0,34149.0
0.098,1316.0,186729.0
0.105,2631.0,222330.0
0.113,1363.0,93129.0
0.119,798.0,40140.0
0.12,1037.0,27337.0
0.149,374.5,12370.5
0.155,957.0,138775.0
0.191,646.0,18957.0
0.259,100.0,279.0
0.288,201.0,1258.0
0.296,101.0,102.0
0.33,57.0,137.0
0.354,68.0,95.0
0.356,106.0,161.0
0.364,74.0,105.0
0.367,89.5,108.5
0.369,548.0,79293.0
0.4,90.0,298.0
