evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,131.0,4216.0
0.052,661.0,32063.0
0.061,829.0,43697.0
0.066,329.0,9418.0
0.071,1107.0,19843.0
0.085,1165.0,208154.0
0.086,886.0,74790.0
0.087,503.0,1197.0
0.096,639.5,19437.5
0.098,1316.0,186729.0
0.105,2631.0,222330.0
0.111,940.0,25132.0
0.113,1363.0,93129.0
0.117,429.0,22441.0
0.119,798.0,40140.0
0.12,1037.0,27337.0
0.125,1316.0,167781.0
0.144,64.0,94.0
0.149,374.5,12370.5
0.155,957.0,138775.0
0.158,1044.0,64661.0
0.174,115.0,293.0
0.178,86.0,166.0
0.187,45.0,85.0
0.191,646.0,18957.0
0.205,77.0,104.0
0.259,100.0,279.0
0.281,99.0,104.0
0.288,201.0,1258.0
0.296,101.0,102.0
0.33,57.0,137.0
0.354,68.0,95.0
0.356,106.0,161.0
0.364,74.0,105.0
0.367,89.5,108.5
0.369,548.0,79293.0
0.39,134.0,342.0
0.392,96.0,188.0
0.4,90.0,298.0
