evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,131.0,4216.0
0.052,661.0,32063.0
0.054,1314.0,128346.0
0.061,829.0,43697.0
0.066,329.0,9418.0
0.071,1107.0,19843.0
0.072,1029.0,73985.0
0.077,1315.0,106332.0
0.084,2222.0,174992.0
0.085,1165.0,208154.0
0.086,886.0,74790.0
0.087,503.0,1197.0
0.089,750.0,2327.0
0.09,1149.0,32595.0
0.092,555.0,15782.0
0.096,639.5,19437.5
0.098,1316.0,186729.0
0.105,2631.0,222330.0
0.111,940.0,25132.0
0.113,1363.0,93129.0
0.117,429.0,22441.0
0.119,798.0,40140.0
0.12,1037.0,27337.0
0.123,412.0,3920.0
0.125,1316.0,167781.0
0.127,97.0,148.0
0.144,64.0,94.0
0.149,374.5,12370.5
0.155,957.0,138775.0
0.158,1044.0,64661.0
0.166,3671.0,287164.0
0.174,115.0,293.0
0.175,176.0,1358.0
0.178,342.0,4752.0
0.187,45.0,85.0
0.189,650.0,40365.0
0.191,646.0,18957.0
0.205,77.0,104.0
0.213,126.0,148.0
0.218,57.0,89.0
0.224,83.0,142.0
0.228,453.0,3417.0
0.235,59.0,63.0
0.24,112.0,113.0
0.259,100.0,279.0
0.267,71.0,144.0
0.281,107.0,208.0
0.288,201.0,1258.0
0.296,101.0,102.0
0.33,57.0,137.0
0.354,68.0,95.0
0.355,1260.0,159958.0
0.356,106.0,161.0
0.36,85.0,94.0
0.364,74.0,105.0
0.367,89.5,108.5
0.369,548.0,79293.0
0.371,76.0,116.0
0.377,53.0,100.0
0.39,134.0,342.0
0.392,96.0,188.0
0.4,90.0,298.0
