evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,696.5,17231.0
0.052,591.0,21559.75
0.053,1038.0,46860.0
0.054,1549.7142857142858,105914.71428571429
0.055,1311.5,69789.0
0.056,1124.0,30081.0
0.058,2289.0,107965.0
0.06,942.0,19574.0
0.061,829.0,43697.0
0.062,508.0,42604.0
0.065,1919.0,78350.33333333333
0.066,624.5,49065.5
0.067,225.0,649.0
0.069,3946.0,213451.0
0.07,1062.0,60427.0
0.071,1211.5,64770.5
0.072,1029.0,73985.0
0.073,2035.0,93133.25
0.075,1423.0,155192.0
0.077,1315.0,106332.0
0.08,1484.5,46930.0
0.081,684.75,22958.5
0.082,1315.0,66394.0
0.083,705.0,43597.0
0.084,1167.5,65245.75
0.085,1871.5,255743.5
0.086,547.0,40499.0
0.087,365.0,798.0
0.088,2672.0,136915.0
0.089,686.5,12651.0
0.09,1149.0,32595.0
0.092,555.0,15782.0
0.093,1128.0,83756.0
0.094,62.0,97.0
0.095,1250.0,88626.75
0.096,639.5,19437.5
0.097,861.0,51295.0
0.098,910.0,93778.5
0.1,1315.0,125614.0
0.102,589.0,59586.25
0.103,142.5,230.0
0.104,967.5,47651.0
0.105,1648.5,120118.0
0.106,2049.0,136733.66666666666
0.108,1060.0,14039.0
0.109,2631.0,176864.0
0.11,1420.0,110924.0
0.111,1501.5,73753.5
0.112,371.0,2265.0
0.113,1339.0,101426.0
0.114,1383.5,86699.0
0.115,522.0,22694.0
0.116,823.0,24070.0
0.117,339.3333333333333,7884.333333333333
0.118,89.0,117.0
0.119,568.4,36074.0
0.12,1037.0,27337.0
0.121,322.0,18059.0
0.122,78.0,86.0
0.123,387.5,8780.5
0.124,1315.0,249057.0
0.125,1316.0,167781.0
0.126,1679.5,90592.5
0.127,97.0,148.0
0.128,2286.0,147512.0
0.129,212.0,6532.0
0.13,958.2,67920.8
0.131,1112.5,63121.5
0.132,756.0,45924.0
0.136,569.5,24300.0
0.137,313.0,49478.0
0.138,206.0,1700.5
0.139,220.66666666666666,8323.0
0.14,881.0,43529.0
0.141,794.6666666666666,43565.0
0.142,2544.0,160902.0
0.143,396.0,41124.0
0.144,64.0,94.0
0.145,106.0,437.0
0.146,225.0,506.0
0.147,1540.0,172403.0
0.148,739.0,43231.0
0.149,374.5,12370.5
0.151,404.0,10617.333333333334
0.153,422.0,21252.0
0.154,71.0,148.0
0.155,369.2,28668.6
0.156,591.3333333333334,15098.0
0.157,277.0,5888.0
0.158,658.6666666666666,33488.333333333336
0.16,1082.0,151410.0
0.161,415.5,6902.0
0.162,130.0,403.75
0.166,1481.5,127345.75
0.167,1556.0,119859.5
0.168,93.0,269.0
0.169,63.0,187.0
0.17,290.5,34860.0
0.171,79.0,133.0
0.172,47.0,92.0
0.174,608.6666666666666,28517.333333333332
0.175,1605.0,163632.0
0.178,632.3333333333334,21548.666666666668
0.179,1969.5,165782.5
0.18,238.33333333333334,26231.0
0.181,263.6666666666667,1689.0
0.182,63.0,105.0
0.183,763.5,128869.0
0.184,155.0,1001.0
0.186,75.0,102.0
0.187,761.5,59726.5
0.188,2163.0,91934.0
0.189,982.5,112967.0
0.19,94.0,104.0
0.191,646.0,18957.0
0.192,259.5,14758.5
0.193,1696.0,212928.0
0.196,676.0,24375.0
0.197,79.0,97.0
0.198,132.5,232.5
0.199,929.0,29540.0
0.201,860.0,208656.0
0.202,1281.5,148040.5
