evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,696.5,17231.0
0.052,639.3333333333334,28535.666666666668
0.054,1314.0,85896.0
0.061,829.0,43697.0
0.065,3092.0,173724.0
0.066,329.0,9418.0
0.067,225.0,649.0
0.071,1107.0,19843.0
0.072,1029.0,73985.0
0.073,1854.0,54036.0
0.077,1315.0,106332.0
0.083,705.0,43597.0
0.084,2222.0,174992.0
0.085,1165.0,208154.0
0.086,547.0,40499.0
0.087,503.0,1197.0
0.089,804.6666666666666,16632.666666666668
0.09,1149.0,32595.0
0.092,555.0,15782.0
0.096,639.5,19437.5
0.098,910.0,93778.5
0.1,1315.0,125614.0
0.102,549.0,2913.0
0.105,2631.0,222330.0
0.106,2465.0,171161.0
0.108,1060.0,14039.0
0.109,2631.0,176864.0
0.111,940.0,25132.0
0.112,371.0,2265.0
0.113,1363.0,93129.0
0.115,522.0,22694.0
0.116,823.0,24070.0
0.117,429.0,22441.0
0.119,686.5,45067.5
0.12,1037.0,27337.0
0.122,78.0,86.0
0.123,412.0,3920.0
0.124,1315.0,249057.0
0.125,1316.0,167781.0
0.126,48.0,51.0
0.127,97.0,148.0
0.131,381.0,22335.0
0.137,539.0,98792.0
0.139,46.0,87.0
0.144,64.0,94.0
0.145,106.0,437.0
0.146,225.0,506.0
0.147,1540.0,172403.0
0.149,374.5,12370.5
0.151,325.0,1861.0
0.155,617.5,69787.0
0.158,1044.0,64661.0
0.166,2831.5,254448.5
0.167,2539.0,228807.0
0.168,93.0,269.0
0.169,63.0,187.0
0.174,115.0,293.0
0.175,176.0,1358.0
0.178,342.0,4752.0
0.18,173.0,598.0
0.183,857.0,81604.0
0.187,1222.5,113741.0
0.189,982.5,112967.0
0.191,646.0,18957.0
0.198,131.0,170.0
0.201,860.0,208656.0
0.202,1281.5,148040.5
0.204,111.0,157.0
0.205,77.0,104.0
0.21,1009.0,182308.0
0.211,82.0,142.0
0.213,126.0,148.0
0.215,94.0,99.0
0.218,57.0,89.0
0.221,176.0,2274.0
0.224,83.0,142.0
0.226,52.0,95.0
0.227,279.0,2597.0
0.228,453.0,3417.0
0.23,51.0,98.0
0.235,59.0,63.0
0.24,112.0,113.0
0.246,109.0,301.0
0.251,92.5,160.5
0.252,308.0,1001.0
0.254,113.0,420.0
0.259,100.0,279.0
0.263,238.0,575.0
0.264,134.0,372.0
0.267,71.0,144.0
0.269,372.0,50097.0
0.272,96.0,486.5
0.277,62.0,89.0
0.278,213.0,1204.0
0.281,107.0,208.0
0.284,395.0,8366.0
0.286,136.0,312.0
0.288,201.0,1258.0
0.296,101.0,102.0
0.3,87.0,186.0
0.313,88.0,206.0
0.315,571.0,14766.0
0.318,117.0,518.0
0.327,85.0,146.0
0.33,103.5,342.5
0.338,78.0,83.0
0.346,127.0,770.0
0.349,69.0,105.0
0.35,96.0,108.0
0.354,229.0,5311.5
0.355,1260.0,159958.0
0.356,106.0,161.0
0.357,342.0,3927.0
0.36,85.0,94.0
0.362,67.0,107.0
0.364,74.0,105.0
0.367,89.5,108.5
0.369,276.6666666666667,26967.666666666668
0.371,76.0,116.0
0.372,204.0,833.0
0.374,159.5,1224.5
0.376,146.5,1128.5
0.377,53.0,100.0
0.386,51.0,93.0
0.39,134.0,342.0
0.392,96.0,188.0
0.398,102.0,105.0
0.4,90.0,298.0
