evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3215.2,171740.2
0.062,3020.3333333333335,190583.66666666666
0.073,2943.6,187924.0
0.078,104.0,159.0
0.082,233.0,1073.0
0.083,334.0,1143.0
0.085,4001.0,303518.0
0.096,145.0,162.0
0.097,3718.2,244200.2
0.108,3665.8,238802.7
0.118,109.0,284.0
0.12,3348.3333333333335,222352.5
0.132,4001.0,283584.75
0.143,4001.0,259248.5
0.155,4001.0,294541.0
0.16,75.0,95.0
0.163,106.0,404.0
0.167,2568.8333333333335,147439.5
0.178,2887.4,172779.8
0.19,3151.0,196563.66666666666
0.194,784.0,9503.0
0.195,402.0,2075.0
0.196,85.0,94.0
0.202,4001.0,287120.0
0.213,3075.6666666666665,197242.66666666666
0.225,2554.3333333333335,147477.83333333334
0.237,1967.0,88671.6
0.242,95.0,206.0
0.248,3133.0,212645.25
0.26,2495.5,54072.0
0.262,242.0,1752.0
0.263,88.0,96.0
0.27,86.0,102.0
0.272,4001.0,293645.0
0.274,97.0,105.0
0.288,33.0,40.0
0.292,173.0,227.0
0.295,2551.5,137371.0
0.305,439.0,3378.0
0.307,2083.0,70143.0
0.313,193.0,255.0
0.318,4001.0,275013.5
0.33,1151.0,8399.0
0.331,150.0,786.0
0.342,1224.0,40396.333333333336
0.351,76.0,105.0
0.353,1274.0,26454.0
0.365,1045.0,12406.0
0.368,118.0,187.0
0.377,1215.0,45962.0
0.384,82.0,83.0
