evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,231740.0
0.062,2530.0,147034.0
0.073,3060.6666666666665,197309.66666666666
0.078,104.0,159.0
0.085,4001.0,303518.0
0.097,2587.0,117411.0
0.108,4001.0,264028.5714285714
0.118,109.0,284.0
0.12,3217.8,218713.2
0.132,4001.0,283532.3333333333
0.143,4001.0,249720.0
0.155,4001.0,298100.0
0.163,106.0,404.0
0.167,2080.6666666666665,113553.33333333333
0.178,2609.0,147498.0
0.19,4001.0,247132.0
0.194,784.0,9503.0
0.196,85.0,94.0
0.202,4001.0,264306.0
0.225,2255.3333333333335,117859.66666666667
0.237,2591.0,158367.5
0.242,95.0,206.0
0.248,2843.6666666666665,185103.66666666666
0.26,2444.0,48208.0
0.272,4001.0,289300.5
0.274,97.0,105.0
0.288,33.0,40.0
0.292,173.0,227.0
0.295,1102.0,16935.0
0.305,439.0,3378.0
0.307,2083.0,70143.0
0.313,193.0,255.0
0.318,4001.0,284528.0
0.342,1224.0,40396.333333333336
0.351,76.0,105.0
0.353,1274.0,26454.0
0.377,1215.0,45962.0
