evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3050.1428571428573,171042.85714285713
0.062,3510.6666666666665,219686.66666666666
0.073,2450.9,155921.3
0.078,104.0,159.0
0.079,121.0,147.0
0.082,233.0,1073.0
0.083,334.0,1143.0
0.085,3284.25,244809.0
0.096,145.0,162.0
0.097,3833.0,265087.1
0.102,129.0,141.0
0.108,3761.5714285714284,250634.7142857143
0.115,41.0,47.0
0.118,109.0,284.0
0.12,3565.8888888888887,241647.55555555556
0.132,4001.0,288328.6666666667
0.136,55.0,67.0
0.143,4001.0,259248.5
0.155,4001.0,271122.71428571426
0.16,81.5,121.5
0.163,106.0,404.0
0.167,2820.8333333333335,166219.58333333334
0.171,251.0,356.0
0.178,3078.3333333333335,188873.44444444444
0.19,3306.125,194152.5
0.194,784.0,9503.0
0.195,402.0,2075.0
0.196,85.0,94.0
0.202,3404.2,229343.8
0.213,2964.1428571428573,181756.14285714287
0.225,2719.0,166177.0
0.237,2030.1666666666667,85173.33333333333
0.242,95.0,206.0
0.248,2640.6,159580.0
0.26,2997.3333333333335,113969.33333333333
0.262,242.0,1752.0
0.263,88.0,96.0
0.27,86.0,102.0
0.272,3698.5,236929.0
0.274,97.0,105.0
0.283,770.0,27316.5
0.288,33.0,40.0
0.289,135.0,159.0
0.292,173.0,227.0
0.295,2551.5,137371.0
0.305,439.0,3378.0
0.307,2399.5,74701.5
0.309,85.0,92.0
0.313,193.0,255.0
0.318,4001.0,275013.5
0.33,1385.5,27187.0
0.331,150.0,786.0
0.342,1240.25,42171.25
0.351,76.0,105.0
0.353,1274.0,26454.0
0.356,160.0,284.0
0.365,820.75,14366.5
0.368,118.0,187.0
0.377,1215.0,45962.0
0.384,82.0,83.0
