evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3050.1428571428573,171042.85714285713
0.062,3265.5,207982.0
0.073,2826.4285714285716,180469.57142857142
0.078,104.0,159.0
0.079,121.0,147.0
0.082,233.0,1073.0
0.083,334.0,1143.0
0.085,3045.3333333333335,225332.33333333334
0.096,145.0,162.0
0.097,3765.3333333333335,272128.8333333333
0.102,129.0,141.0
0.108,3721.6666666666665,244762.41666666666
0.115,41.0,47.0
0.118,109.0,284.0
0.12,3348.3333333333335,222352.5
0.132,4001.0,289623.0
0.136,55.0,67.0
0.143,4001.0,259248.5
0.155,4001.0,259971.0
0.16,75.0,95.0
0.163,106.0,404.0
0.167,2748.3333333333335,160316.0
0.171,251.0,356.0
0.178,2887.4,172779.8
0.19,3178.6666666666665,199547.33333333334
0.194,784.0,9503.0
0.195,402.0,2075.0
0.196,85.0,94.0
0.202,4001.0,287120.0
0.213,2964.1428571428573,181756.14285714287
0.225,2761.0,167527.2857142857
0.237,1967.0,88671.6
0.242,95.0,206.0
0.248,2814.6,183376.8
0.26,2997.3333333333335,113969.33333333333
0.262,242.0,1752.0
0.263,88.0,96.0
0.27,86.0,102.0
0.272,3698.5,236929.0
0.274,97.0,105.0
0.283,1028.0,45387.0
0.288,33.0,40.0
0.289,135.0,159.0
0.292,173.0,227.0
0.295,2551.5,137371.0
0.305,439.0,3378.0
0.307,2399.5,74701.5
0.309,85.0,92.0
0.313,193.0,255.0
0.318,4001.0,275013.5
0.33,1151.0,8399.0
0.331,150.0,786.0
0.342,1224.0,40396.333333333336
0.351,76.0,105.0
0.353,1274.0,26454.0
0.356,160.0,284.0
0.365,554.0,6501.5
0.368,118.0,187.0
0.377,1215.0,45962.0
0.384,82.0,83.0
