evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1059.0,11537.0
0.073,4001.0,286554.0
0.078,104.0,159.0
0.085,4001.0,303181.0
0.097,2587.0,117411.0
0.108,4001.0,257216.5
0.12,2043.0,133733.0
0.132,4001.0,279342.0
0.155,4001.0,298100.0
0.163,106.0,404.0
0.167,1120.5,43039.0
0.178,2609.0,147498.0
0.196,85.0,94.0
0.225,1382.5,38968.0
0.242,95.0,206.0
0.248,4001.0,273498.5
0.272,4001.0,289300.5
0.274,97.0,105.0
0.292,85.0,129.0
0.305,439.0,3378.0
0.307,2083.0,70143.0
0.313,193.0,255.0
0.318,4001.0,284528.0
0.342,1068.0,23754.0
0.377,1215.0,45962.0
