evolution rate,geometric mean length lived,geometric mean species population time
0.05,383.06526859009284,5154.130382518472
0.053,1729.4613627813096,104476.65504776107
0.054,393.0,1865.0000000000002
0.055,3117.99743425167,187888.83215614498
0.057,1554.0005018806487,26108.73065934785
0.058,642.0,2323.0000000000005
0.06,1555.0,102155.0
0.061,425.20823198386734,6570.453359749943
0.062,683.0,56697.99999999998
0.063,1028.0443280278782,27994.41908447908
0.064,1560.9999999999998,141420.99999999997
0.065,604.8305547837344,6128.41170288028
0.067,756.3910037639442,32401.847038187854
0.068,2207.5873708644012,206755.62054996227
0.069,1329.2328614655896,76890.04031732588
0.07,206.99999999999997,487.0
0.072,2790.0,111262.00000000003
0.073,91.0,1849.9999999999995
0.074,220.87553055963443,1244.345611154714
0.075,385.0,665.0
0.076,1028.0,49086.99999999999
0.078,1388.9999999999998,40707.00000000001
0.079,1041.542541591039,33565.48798483076
0.08,940.0000000000002,62569.00000000001
0.081,2868.0,182200.0
0.082,186.0,5664.999999999999
0.083,806.4645955928869,30284.16310410929
0.084,875.4718727634829,24689.392094581843
0.085,865.7680534618853,14471.091579339993
0.087,930.6807743227132,11230.592396615793
0.088,561.5477273805337,14006.449786772473
0.089,650.4083332799481,13367.994614002504
0.09,1745.4661268555174,177677.8018436744
0.092,178.15723392554116,1347.9784864752103
0.093,348.4324565981582,2594.920023819641
0.094,626.9295037611128,11817.335489482974
0.095,446.9138619465724,16508.37069489294
0.096,1555.9505133518871,82005.48852973199
0.097,1193.6169406621295,46146.447328808266
0.098,1058.0,19600.99999999999
0.099,250.0,5735.0
0.1,514.1133958255239,7078.626710326646
0.101,1533.7623675132986,102709.64466884309
0.102,312.20185777794467,2467.5753281308357
0.103,1009.238822083257,75663.10984885567
0.104,519.951066067291,11464.362519146196
0.105,958.0941244233131,48152.34969903156
0.106,1111.894329511577,29099.20617473954
0.107,734.9874482253449,23907.94940988376
0.108,542.3399872110953,5698.55839014168
0.109,708.5258589684257,15941.198204079861
0.11,742.0,63598.99999999999
0.111,172.39489551607957,1662.3405186663767
0.112,123.0,611.0
0.113,1560.9999999999998,254659.99999999994
0.114,299.6648127491782,5110.049999755383
0.116,4001.0,243648.0000000001
0.118,598.2065624660141,10638.964180906472
0.119,769.0,31422.000000000015
0.12,388.4437986112617,2937.290005908913
0.121,75.0,92.0
0.122,1066.8336327656718,46057.14257311236
0.123,1391.9999999999998,56392.00000000002
0.124,1005.1856707979634,30080.32355348591
0.125,704.772303655585,36904.605241080695
0.126,323.0882232456021,4955.030575082258
0.127,716.4369850081403,19482.6733479283
0.128,670.6012227844503,15532.380371340387
0.129,1140.4178954216438,72015.21744400011
0.13,442.5276399231268,11860.640817083935
0.131,434.29434918435936,4928.432641468038
0.132,299.22232537028384,2294.6041052870105
0.133,86.0,144.0
0.134,158.0,742.0
0.135,488.0,8670.999999999996
0.136,271.6946815821024,2388.92967665438
0.137,1561.9999999999998,264044.99999999994
