evolution rate,geometric mean length lived,geometric mean species population time
0.05,586.2226539464336,31642.439065280672
0.052,843.5371953861905,45283.182308667325
0.055,434.0,29293.000000000007
0.056,76.72027111526654,109.98181667894016
0.059,729.949998287554,75781.42516474605
0.06,401.99999999999994,10191.000000000002
0.061,264.0,1473.0000000000002
0.062,310.64692702988197,9383.06603345988
0.063,673.9999999999999,84292.99999999997
0.065,190.0,5766.0
0.066,161.0,208.0
0.069,1482.0000000000005,52313.999999999985
0.072,538.0,27568.0
0.073,305.22287571365104,5268.979775460661
0.075,393.0,8194.999999999998
0.077,658.0000000000001,75164.99999999999
0.079,322.18938530001265,2990.0461534899423
0.085,657.5692820245445,17032.822944599815
0.086,204.5116133621756,2364.1097690251186
0.087,265.75364531836624,3461.9949451147386
0.088,858.1730594699416,37155.37897801611
0.089,622.0,35089.99999999999
0.091,296.4624765463583,1996.2655134024633
0.093,556.2796059536967,17875.659204627944
0.094,366.0,515.0
0.095,633.9305955702091,34034.0862959475
0.096,655.9999999999999,65233.000000000015
0.097,421.95615886013564,16996.39573556699
0.104,479.0,29220.999999999993
0.105,274.8726978075487,2425.3473977968606
0.106,658.0000000000001,222548.99999999988
0.107,657.0,172979.00000000003
0.11,1313.0000000000002,153678.99999999997
0.111,751.0000000000001,43434.0
0.112,92.0,99.0
0.115,82.0,87.0
0.116,54.0,99.0
0.119,237.70149347448367,1887.672376234817
0.12,149.66086345015654,2205.48727188494
0.125,272.29970591752885,3723.0080914472674
0.126,657.0,30841.000000000007
0.127,657.0,10946.999999999998
0.128,563.0,7653.999999999999
0.132,822.7806512066262,34045.32164629965
0.134,75.0,108.0
0.135,657.0,54445.000000000015
0.136,648.0,19756.000000000004
0.138,85.0,106.0
0.14,655.9999999999999,53145.000000000015
0.142,308.0373261110486,3965.039554177867
0.143,795.7788637555035,38209.70711743287
0.144,181.0,509.99999999999994
0.146,234.0,1320.0
0.149,589.6439603693061,67776.20967566715
0.152,234.61670869739862,1563.3963029251408
0.153,80.0,89.0
0.155,1250.7561712819972,41806.7559372884
0.156,108.0,250.0
0.158,217.49022966561049,960.7913405105188
0.159,2685.0,330259.9999999997
0.167,396.00000000000006,16355.99999999999
0.168,89.0,97.0
0.169,1087.2075070168387,36328.47023109568
0.173,313.3815565728143,2581.1326970924993
0.176,115.99999999999999,180.0
0.178,3894.0,312287.0000000001
0.179,249.61971076018816,1289.6080799995007
0.181,492.9837725524035,6280.825741890948
0.185,90.0,100.0
0.187,85.0,135.0
0.189,143.0,166.0
0.191,115.99999999999999,160.0
0.193,2523.9999999999995,152475.00000000006
0.194,2559.0,128803.99999999997
0.195,257.0,1884.0000000000005
0.197,1110.0936897397444,29632.459263449597
0.198,319.0,708.0000000000001
0.199,3166.000000000001,179583.00000000003
0.2,2946.0000000000005,289153.9999999999
0.202,4001.0,438694.00000000023
0.203,265.8571044753177,2232.5765384416272
0.205,89.26613098886178,110.8491851121902
0.206,913.0000000000001,70832.00000000001
0.208,127.16131487209465,360.2970996275157
0.209,257.0,1143.0000000000002
0.211,977.0,51477.0
0.213,253.44032828261564,4305.001742159925
0.215,694.0,14663.999999999993
0.217,239.84578378616538,2426.846101424645
0.218,74.0,204.0
0.219,4001.0,348960.0000000001
0.22,89.0,291.0
0.222,2750.0000000000005,257097.9999999999
0.223,268.0,1131.0
0.224,97.0,110.00000000000001
0.225,373.0,6405.000000000001
0.226,255.1066374448582,3049.56114871923
0.233,222.00000000000003,1298.0
0.236,75.0,100.0
0.237,243.09668858295868,3136.7526201471496
0.239,156.42389641909566,1044.5355041334133
0.241,122.84950142348971,244.55674188212436
0.243,166.40913436467363,898.5966837241281
0.246,511.00000000000006,12973.000000000002
0.247,358.0,5879.999999999998
0.248,109.30766260624742,172.17929069022045
0.249,93.0,107.0
0.25,112.0490963818986,227.62469110357952
0.251,2707.0000000000005,146950.0
0.252,72.0,96.0
0.255,94.0,110.00000000000001
0.256,904.0000000000001,147822.99999999994
0.258,94.0,103.0
0.259,115.99999999999999,154.0
0.26,403.04838419227036,4376.140765560449
0.261,3508.0000000000005,296345.00000000006
0.266,351.5622277776724,3705.90879542387
0.268,667.5949370688786,7518.871989866565
0.271,85.0,102.0
0.273,159.31101656822105,241.99173539606673
0.275,796.6059251599879,9863.717858900869
0.277,67.0,191.0
0.28,68.0,97.0
0.281,211.0,493.0
0.289,144.187378088375,392.00127550812886
0.292,104.69298070363331,226.31209654577708
0.295,116.31852818876278,258.8049458569136
0.297,236.0,1584.9999999999998
0.301,82.0,94.0
0.305,154.0,846.0000000000001
0.306,88.69047299456689,112.0490963818986
0.307,503.0,12957.000000000002
0.308,200.99999999999997,1230.0000000000002
0.309,244.0,2663.0
0.31,885.2136140013329,37633.42557495363
0.311,548.0,5211.999999999999
0.314,549.0,85660.0
0.315,79.0,107.0
0.316,1455.0,67606.0
0.317,87.0,213.0
0.325,77.0,138.0
0.326,524.7742371725197,5459.975732546804
0.331,92.0,165.0
0.332,87.0,106.0
0.334,221.38202275704325,1689.3016308522288
0.336,1280.0,166788.99999999994
0.338,214.0,5119.0
0.339,95.0,111.00000000000001
0.34,98.95453501482385,142.52368224263645
0.344,238.5955473345872,1287.6049129074859
0.347,1605.0,76045.00000000004
0.348,144.0,555.0
0.351,89.0,92.0
0.353,460.4317370696397,7357.776458262131
0.354,296.9444392474794,2095.4450601244603
0.355,113.99999999999999,307.0
0.357,283.94541729001367,1831.5676345688144
0.36,76.0,100.0
0.361,432.0,4892.000000000001
0.362,94.0,142.42892964563063
0.365,107.88808709030239,209.02022804300725
0.367,166.0,404.0
0.37,327.9024245107072,4394.6542526119165
0.371,206.0,596.0
0.372,73.0,138.0
0.373,308.0,11587.999999999998
0.374,206.99999999999997,634.0
0.375,92.0,102.0
0.376,333.5760782790037,3796.4404380946107
0.377,163.0,642.0
0.378,126.0,857.0000000000002
0.379,96.0,154.0
0.38,114.08857382284174,230.09951585170248
0.381,97.0,115.99999999999999
0.382,102.0,119.0
0.384,143.0,368.00000000000006
0.385,519.0,18234.999999999996
0.386,83.0,138.0
0.388,137.7461433216916,1027.5446462319774
0.389,95.0,199.0
0.39,90.0,105.0
0.391,284.0,4181.000000000001
0.393,111.3687568396092,153.1012736720371
0.395,199.0,4272.0
0.396,1010.9999999999998,52666.99999999999
0.399,191.59331929897766,1810.7495685488927
0.4,202.0,3005.0000000000005
