evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,376.0,11887.0
0.052,78.0,90.0
0.058,701.0,3943.0
0.078,408.0,15762.0
0.083,98.0,118.0
0.104,153.0,195.0
0.106,474.0,27017.0
0.115,324.0,2944.0
0.121,623.0,7921.0
0.124,79.0,100.0
0.13,434.0,7799.0
0.135,2398.0,132089.0
0.15,1018.0,10751.0
0.154,95.0,151.0
0.159,85.0,93.0
0.167,4001.0,234594.0
0.178,4001.0,302789.0
0.186,4001.0,289064.0
0.188,81.0,89.0
0.196,125.0,145.0
0.213,587.0,13360.0
0.217,103.0,225.0
0.218,2851.0,234483.0
0.237,4001.0,249182.0
0.241,878.0,16625.0
0.248,1511.5,47664.5
0.254,103.0,154.0
0.26,4001.0,311664.0
0.306,72.0,88.0
0.309,81.0,82.0
0.32,82.0,94.0
0.329,803.0,25994.0
0.352,48.0,49.0
0.353,1305.0,37824.0
0.365,54.0,130.0
0.374,102.0,192.0
0.385,210.0,1226.0
0.387,95.0,100.0
0.388,182.0,271.0
