evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3438.1428571428573,246133.0
0.055,86.0,101.0
0.062,4001.0,287338.375
0.07,183.0,572.0
0.073,3458.0,246886.08333333334
0.074,68.0,144.0
0.085,3633.0,259252.4
0.097,4001.0,253623.4
0.104,220.0,297.0
0.108,3998.5,287362.75
0.112,134.0,148.0
0.12,3532.25,238521.0
0.132,3577.285714285714,254576.7142857143
0.143,2775.0,170395.0
0.148,288.0,1080.0
0.152,270.0,446.0
0.155,2371.3333333333335,122594.66666666667
0.157,336.0,728.0
0.16,92.0,95.0
0.167,2425.25,81050.75
0.176,141.0,274.0
0.178,2552.375,146195.625
0.189,79.0,91.0
0.19,2917.0,186411.0
0.191,281.0,376.0
0.192,484.0,704.0
0.202,2234.0,108713.2
0.205,150.0,286.0
0.209,92.0,102.0
0.213,1052.0,24853.2
0.225,2576.0,141395.5
0.238,90.0,155.0
0.248,1602.0,24738.5
0.252,103.0,152.0
0.26,2895.25,151305.75
0.265,144.0,175.0
0.266,88.0,154.0
0.272,1387.5,41879.5
0.275,68.0,79.0
0.283,1308.0,37004.25
0.302,94.0,97.0
0.307,819.2,21118.6
0.317,89.0,94.0
0.318,1234.0,35143.0
0.33,102.0,829.0
0.336,96.0,104.0
0.351,99.0,102.0
0.365,1997.0,40631.0
0.374,85.0,112.0
0.399,156.0,1079.0
