evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3563.222222222222,248668.11111111112
0.055,86.0,101.0
0.062,3761.0833333333335,267010.1666666667
0.07,183.0,572.0
0.073,3499.769230769231,250216.3076923077
0.074,68.0,144.0
0.085,3500.125,241183.125
0.097,4001.0,261790.0
0.104,220.0,297.0
0.108,3998.5,287362.75
0.112,134.0,148.0
0.12,3532.25,238521.0
0.132,3555.3,237296.9
0.143,3510.6,230273.6
0.148,288.0,1080.0
0.152,270.0,446.0
0.155,3023.2,185120.2
0.157,336.0,728.0
0.16,92.0,95.0
0.167,2542.6666666666665,104656.83333333333
0.176,141.0,274.0
0.178,2552.375,146195.625
0.189,79.0,91.0
0.19,3052.5,199731.0
0.191,281.0,376.0
0.192,484.0,704.0
0.202,2402.4166666666665,118936.91666666667
0.205,150.0,286.0
0.209,92.0,102.0
0.213,1197.0,28212.333333333332
0.225,2576.0,141395.5
0.226,563.0,1415.0
0.231,622.0,3830.0
0.238,90.0,155.0
0.245,80.0,112.0
0.248,1394.0,25807.75
0.25,180.0,217.0
0.251,49.0,58.0
0.252,103.0,152.0
0.26,2895.25,151305.75
0.265,144.0,175.0
0.266,88.0,154.0
0.272,1346.75,26371.25
0.275,68.0,79.0
0.283,1308.0,37004.25
0.302,94.0,97.0
0.307,819.2,21118.6
0.317,89.0,94.0
0.318,1234.0,35143.0
0.33,102.0,829.0
0.336,96.0,104.0
0.351,99.0,102.0
0.365,1997.0,40631.0
0.374,85.0,112.0
0.399,419.3333333333333,14717.0
