evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3213.0,230035.8
0.055,86.0,101.0
0.062,4001.0,293063.0
0.07,183.0,572.0
0.073,3408.6363636363635,245719.81818181818
0.074,68.0,144.0
0.085,4001.0,297887.5
0.097,4001.0,253623.4
0.104,220.0,297.0
0.108,3997.6666666666665,285737.77777777775
0.112,134.0,148.0
0.12,3063.5,187133.0
0.132,4001.0,282743.2
0.143,1549.0,94927.0
0.148,288.0,1080.0
0.152,270.0,446.0
0.155,1274.0,29811.0
0.157,336.0,728.0
0.16,92.0,95.0
0.167,2722.0,102607.66666666667
0.176,141.0,274.0
0.178,2761.8571428571427,166021.42857142858
0.189,79.0,91.0
0.19,2917.0,186411.0
0.202,1989.857142857143,100871.57142857143
0.205,150.0,286.0
0.209,92.0,102.0
0.213,1050.0,26671.666666666668
0.225,2576.0,141395.5
0.248,1602.0,24738.5
0.252,103.0,152.0
0.26,1789.5,51440.5
0.272,1387.5,41879.5
0.283,1224.0,35584.0
0.307,1009.25,26308.0
0.317,89.0,94.0
0.33,102.0,829.0
0.336,96.0,104.0
0.351,99.0,102.0
0.365,1997.0,40631.0
0.374,85.0,112.0
0.399,156.0,1079.0
