evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3016.0,214502.75
0.062,4001.0,288686.3333333333
0.073,4001.0,253499.75
0.074,68.0,144.0
0.097,4001.0,259171.66666666666
0.108,4001.0,293565.0
0.112,134.0,148.0
0.12,3063.5,187133.0
0.132,4001.0,264096.0
0.143,1549.0,94927.0
0.155,1274.0,29811.0
0.167,2274.0,30557.0
0.176,141.0,274.0
0.178,2924.0,154256.0
0.189,79.0,91.0
0.19,1000.0,13757.0
0.202,1016.0,26424.0
0.209,92.0,102.0
0.213,1052.0,31138.0
0.225,4001.0,267336.0
0.26,1115.0,24749.0
0.272,1387.5,41879.5
0.283,1080.0,26757.5
0.374,85.0,112.0
0.399,272.0,2115.0
