evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,481.0,16009.0
0.058,609.0,12974.0
0.059,443.0,12676.0
0.073,1221.0,79521.0
0.082,610.0,116836.0
0.085,267.0,32119.0
0.088,473.0,6579.5
0.097,1256.0,62022.0
0.101,220.0,1054.0
0.105,532.0,43386.0
0.107,265.0,10338.0
0.114,310.0,1146.0
0.116,461.0,76126.0
0.117,138.0,666.0
0.118,232.0,4943.0
0.119,305.0,13089.0
0.124,50.0,82.0
0.125,656.0,18667.0
0.128,355.0,1114.0
0.135,164.0,260.0
0.136,86.0,111.0
0.143,727.0,41983.0
0.152,168.0,251.0
0.154,244.0,3294.0
0.155,784.0,137525.0
0.169,129.0,282.0
0.172,375.0,14960.0
0.173,113.0,433.0
0.19,563.0,9766.0
0.192,127.0,211.0
0.202,56.0,149.0
0.206,101.0,102.0
0.207,312.0,3198.3333333333335
0.208,992.0,75281.0
0.213,282.0,2838.0
0.221,953.5,70313.5
0.224,74.0,114.0
0.236,806.0,31852.0
0.237,275.0,814.0
0.239,154.0,341.0
0.24,70.0,101.0
0.244,129.0,154.0
0.246,375.0,32140.0
0.258,135.0,682.0
0.26,113.0,636.5
0.263,1701.0,222878.0
0.264,287.0,2732.0
0.267,279.0,2514.0
0.269,1294.0,143332.0
0.279,111.0,157.0
0.281,238.0,955.0
0.284,218.0,1166.0
0.288,338.0,1975.0
0.289,944.0,32712.0
0.307,451.0,44858.0
0.31,81.0,99.0
0.311,104.0,106.0
0.319,295.0,2316.0
0.349,375.0,12599.0
0.353,62.0,463.0
0.354,147.0,501.0
0.362,110.0,114.0
0.363,229.0,3058.0
0.365,129.0,215.0
0.367,88.0,109.0
0.374,81.0,122.0
0.375,89.0,299.0
0.378,120.5,310.0
0.388,95.0,99.0
0.395,321.0,13479.0
0.398,99.0,402.0
