evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,878.0,18840.0
0.053,397.0,12292.0
0.055,483.25,19899.25
0.056,350.0,17983.0
0.057,705.5,23373.0
0.058,609.0,12974.0
0.059,443.0,12676.0
0.061,767.0,37047.0
0.062,131.0,1655.0
0.064,609.0,37816.0
0.069,447.0,5962.0
0.073,1221.0,79521.0
0.077,74.0,98.0
0.08,813.0,33401.0
0.081,267.0,10208.5
0.082,610.0,116836.0
0.084,657.0,66826.0
0.085,637.3333333333334,49828.0
0.088,473.0,6579.5
0.09,1432.0,111347.0
0.091,355.5,9839.0
0.095,184.0,4378.0
0.096,116.0,157.0
0.097,662.0,31355.5
0.098,500.5,25396.0
0.101,220.0,1054.0
0.102,515.0,1198.0
0.103,607.5,55359.0
0.104,608.0,145529.0
0.105,532.0,43386.0
0.107,228.5,5316.5
0.109,218.0,1887.0
0.112,391.0,51370.0
0.114,310.0,1146.0
0.115,640.0,2765.0
0.116,461.0,76126.0
0.117,138.0,666.0
0.118,148.5,2515.5
0.119,334.0,8082.0
0.12,1147.0,158490.0
0.124,429.0,12851.666666666666
0.125,656.0,18667.0
0.128,355.0,1114.0
0.129,840.0,31980.0
0.132,406.5,10460.0
0.135,234.0,5664.0
0.136,136.0,3108.5
0.143,802.5,47931.5
0.145,913.5,179498.5
0.147,413.0,28650.0
0.148,317.0,10769.0
0.149,609.0,63627.0
0.152,126.0,178.0
0.154,341.0,7664.0
0.155,638.5,73083.0
0.158,1527.0,49045.0
0.159,738.5,40638.0
0.162,190.0,443.0
0.163,228.0,367.0
0.164,92.0,116.0
0.168,1565.0,75452.0
0.169,129.0,282.0
0.17,184.0,576.0
0.171,440.0,7691.0
0.172,286.5,7606.0
0.173,113.0,433.0
0.175,84.0,148.0
0.178,88.0,111.0
0.181,315.0,2274.0
0.184,981.0,44387.0
0.185,244.0,658.0
0.19,1099.2,69538.2
0.191,90.0,114.0
0.192,127.0,211.0
0.196,297.5,8566.0
0.199,747.0,21772.0
0.202,56.0,149.0
0.203,119.0,148.0
0.205,134.0,215.0
0.206,101.0,102.0
0.207,312.0,3198.3333333333335
0.208,769.5,39872.5
0.209,772.0,24637.0
0.212,163.5,398.5
0.213,216.5,2254.5
0.215,124.0,304.0
0.217,383.0,11393.0
0.221,953.5,70313.5
0.222,99.0,103.0
0.224,74.0,114.0
0.225,4001.0,253577.0
0.227,876.5,67060.5
0.233,150.0,972.0
0.234,103.0,197.0
0.235,70.0,83.0
0.236,443.0,15995.5
0.237,169.5,650.5
0.239,154.0,341.0
0.24,236.0,9190.0
0.244,129.0,154.0
0.245,401.0,8972.0
0.246,375.0,32140.0
0.247,82.0,108.0
0.248,2989.0,213474.0
0.249,1058.0,250604.0
0.252,93.0,144.0
0.253,294.0,4310.0
0.255,1792.0,146365.0
0.256,87.0,94.0
0.258,165.66666666666666,1716.3333333333333
0.26,113.0,636.5
0.261,1265.0,52597.0
0.262,77.0,96.0
0.263,1701.0,222878.0
0.264,340.5,4007.0
0.265,482.0,18262.666666666668
0.266,156.5,597.5
0.267,181.0,1306.0
0.269,687.0,71711.5
0.279,111.0,157.0
0.28,269.5,7350.5
0.281,238.0,955.0
0.282,82.0,128.0
0.283,2821.0,150013.0
0.284,149.0,626.0
0.285,144.0,1036.0
0.286,3568.0,188815.0
0.288,226.5,1255.5
0.289,944.0,32712.0
0.291,81.0,86.0
0.297,72.0,96.0
0.299,94.0,194.0
0.306,257.0,2148.0
0.307,345.6666666666667,30356.666666666668
0.308,83.0,105.0
0.309,309.0,16127.5
0.31,81.0,99.0
0.311,104.0,106.0
0.312,287.0,8722.0
0.314,75.5,122.5
0.316,150.0,715.0
0.317,284.0,3901.0
0.319,295.0,2316.0
0.32,143.0,440.0
0.321,2324.0,177165.0
0.325,265.5,2154.0
0.326,203.0,859.0
0.327,1346.0,91830.0
0.328,443.0,23367.0
0.329,500.0,14927.0
0.33,89.0,103.0
0.331,118.0,431.0
0.335,114.0,149.0
0.339,847.0,111615.0
0.343,91.0,119.0
0.345,197.0,629.0
0.349,375.0,12599.0
0.352,384.0,3324.0
0.353,64.0,530.5
0.354,147.0,501.0
0.355,151.0,398.0
0.359,118.0,421.5
0.361,541.0,7796.0
0.362,110.0,114.0
0.363,133.66666666666666,1083.0
0.365,129.0,215.0
0.367,88.0,109.0
0.369,122.0,184.5
0.371,92.0,201.0
0.372,99.0,102.0
0.373,90.0,102.0
0.374,81.0,122.0
0.375,256.0,18612.0
0.377,66.0,483.0
0.378,206.25,11253.5
0.379,100.0,104.0
0.381,462.0,28166.0
0.385,82.0,366.0
0.386,82.0,96.0
0.388,100.0,175.5
0.39,115.0,440.0
0.392,141.0,145.0
0.393,968.0,65114.0
0.395,321.0,13479.0
0.396,248.0,1051.0
0.398,90.0,246.0
