evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,480.3333333333333,21175.666666666668
0.056,350.0,17983.0
0.058,609.0,12974.0
0.059,443.0,12676.0
0.061,646.0,22278.0
0.062,131.0,1655.0
0.069,383.0,10529.0
0.073,1221.0,79521.0
0.08,813.0,33401.0
0.081,444.0,20324.0
0.082,610.0,116836.0
0.085,267.0,32119.0
0.088,473.0,6579.5
0.091,355.5,9839.0
0.097,1256.0,62022.0
0.101,220.0,1054.0
0.102,515.0,1198.0
0.103,606.0,99279.0
0.105,532.0,43386.0
0.107,265.0,10338.0
0.109,349.0,3670.0
0.114,310.0,1146.0
0.116,461.0,76126.0
0.117,138.0,666.0
0.118,232.0,4943.0
0.119,334.0,8082.0
0.12,1147.0,158490.0
0.124,92.0,163.0
0.125,656.0,18667.0
0.128,355.0,1114.0
0.132,292.0,4019.0
0.135,164.0,260.0
0.136,86.0,111.0
0.143,727.0,41983.0
0.145,913.5,179498.5
0.147,413.0,28650.0
0.148,317.0,10769.0
0.149,609.0,63627.0
0.152,168.0,251.0
0.154,244.0,3294.0
0.155,638.5,73083.0
0.159,1216.0,80354.0
0.162,190.0,443.0
0.163,228.0,367.0
0.164,92.0,116.0
0.168,1565.0,75452.0
0.169,129.0,282.0
0.171,440.0,7691.0
0.172,375.0,14960.0
0.173,113.0,433.0
0.178,88.0,111.0
0.184,981.0,44387.0
0.185,244.0,658.0
0.19,1291.0,86282.25
0.192,127.0,211.0
0.196,288.0,10739.0
0.202,56.0,149.0
0.203,119.0,148.0
0.206,101.0,102.0
0.207,312.0,3198.3333333333335
0.208,992.0,75281.0
0.212,110.0,135.0
0.213,282.0,2838.0
0.215,124.0,304.0
0.217,383.0,11393.0
0.221,953.5,70313.5
0.222,99.0,103.0
0.224,74.0,114.0
0.234,103.0,197.0
0.235,70.0,83.0
0.236,443.0,15995.5
0.237,169.5,650.5
0.239,154.0,341.0
0.24,70.0,101.0
0.244,129.0,154.0
0.246,375.0,32140.0
0.248,2989.0,213474.0
0.249,1058.0,250604.0
0.253,294.0,4310.0
0.256,87.0,94.0
0.258,114.0,513.5
0.26,113.0,636.5
0.262,77.0,96.0
0.263,1701.0,222878.0
0.264,340.5,4007.0
0.265,1076.0,47636.0
0.266,156.5,597.5
0.267,279.0,2514.0
0.269,1294.0,143332.0
0.279,111.0,157.0
0.28,97.0,100.0
0.281,238.0,955.0
0.284,218.0,1166.0
0.285,144.0,1036.0
0.288,338.0,1975.0
0.289,944.0,32712.0
0.297,72.0,96.0
0.299,94.0,194.0
0.306,257.0,2148.0
0.307,451.0,44858.0
0.309,309.0,16127.5
0.31,81.0,99.0
0.311,104.0,106.0
0.312,287.0,8722.0
0.314,92.0,101.0
0.317,284.0,3901.0
0.319,295.0,2316.0
0.32,143.0,440.0
0.325,189.0,616.0
0.326,203.0,859.0
0.327,1346.0,91830.0
0.328,443.0,23367.0
0.329,500.0,14927.0
0.331,118.0,431.0
0.335,114.0,149.0
0.349,375.0,12599.0
0.352,384.0,3324.0
0.353,62.0,463.0
0.354,147.0,501.0
0.355,151.0,398.0
0.362,110.0,114.0
0.363,229.0,3058.0
0.365,129.0,215.0
0.367,88.0,109.0
0.374,81.0,122.0
0.375,89.0,299.0
0.378,125.33333333333333,290.3333333333333
0.388,95.0,99.0
0.39,115.0,440.0
0.393,826.0,19019.0
0.395,321.0,13479.0
0.398,90.0,246.0
