evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,640.0,40853.0
0.068,91.0,109.0
0.069,91.0,100.0
0.085,1134.0,57621.0
0.097,125.0,212.0
0.098,214.0,1469.0
0.1,269.0,2748.0
0.102,333.0,14692.0
0.108,1028.0,40523.0
0.117,310.0,775.0
0.123,90.0,98.0
0.128,601.0,27867.0
0.129,319.5,8685.5
0.138,160.0,178.0
0.175,814.0,13366.0
0.176,601.0,15608.0
0.186,195.0,288.0
0.19,4001.0,249892.0
0.191,4001.0,310701.0
0.205,378.0,785.0
0.213,2660.0,132026.5
0.225,870.5,13862.5
0.246,88.0,110.0
0.248,495.5,6920.0
0.26,877.0,19557.0
0.272,498.0,6275.0
0.275,124.0,252.0
0.283,76.0,236.0
0.294,201.0,284.0
0.299,27.0,34.0
0.305,345.0,7043.0
0.321,193.0,296.0
0.325,84.0,98.0
0.33,62.0,538.0
0.339,782.0,8882.0
0.341,85.0,96.0
0.342,1487.0,68134.0
0.345,96.0,109.0
0.35,979.0,44418.0
0.351,84.0,94.0
0.361,79.0,96.0
0.365,203.0,385.0
0.369,100.0,112.0
0.377,572.0,6527.0
0.379,89.0,139.0
0.382,3271.0,169075.0
