evolution rate,length lived,species population time,population
0.295,56,157,2
0.119563,172,356,2
0.240145,97,146,1
0.149591,261,43758,167
0.203838,82,126,1
0.286676,2281,170402,74
0.321755,470,10483,22
0.083604,261,10592,40
0.076597,261,19254,73
0.299689,374,12278,32
0.237523,2361,162757,68
0.334573,225,1022,4
0.376729,706,26787,37
0.070737,523,21562,41
0.377794,523,18635,35
0.060002,417,712,1
0.058133,126,3693,29
0.214055,71,98,1
0.053259,497,43058,86
0.339361,55,92,1
0.251775,205,2899,14
0.28576,95,211,2
0.271448,2265,192627,85
0.297657,275,4609,16
0.069604,213,6233,29
0.12,248,2093,8
0.172063,86,237,2
0.162353,141,4845,34
0.27296,104,146,1
0.179119,2569,252905,98
0.256033,116,404,3
0.08067,178,10393,58
0.154141,489,42117,86
0.09161,261,30125,115
0.144448,429,20196,47
0.277574,807,19765,24
0.27321,2656,132528,49
0.120439,302,11991,39
0.141312,218,8237,37
0.364974,100,170,1
0.127629,124,774,6
0.077911,261,16313,62
0.294249,114,138,1
0.250524,544,21903,40
0.060347,173,2782,16
0.067157,523,21483,41
0.087436,261,4101,15
0.387705,1046,50715,48
0.080786,211,36743,174
0.248254,78,132,1
0.196442,1740,74853,43
0.088399,261,91643,351
0.067614,87,412,4
0.298272,699,27515,39
0.357799,413,15643,37
0.143333,259,2750,10
0.19,1511,76868,50
0.358026,127,1611,12
0.11429,261,15077,57
0.068472,523,21467,41
0.378094,74,165,2
0.307424,523,28098,53
0.262734,77,143,1
0.099904,261,101448,388
0.236055,421,19915,47
0.210876,404,10267,25
0.303972,176,481,2
0.202589,54,97,1
0.133783,260,18345,70
0.140784,287,2734,9
0.136099,261,5424,20
0.342778,63,102,1
0.086987,451,11631,25
0.054908,145,10718,73
0.352129,141,200,1
0.257147,522,25477,48
0.300426,153,1232,8
0.23823,53,95,1
0.23309,466,115966,248
0.358362,211,1353,6
0.092647,261,1171,4
0.173313,101,361,3
0.227836,69,111,1
0.053957,230,73472,319
0.1228,261,25664,98
0.056436,102,6026,59
0.173683,224,1486,6
0.117061,785,48570,61
0.358154,231,7602,32
0.186905,728,47663,65
0.291238,1519,100965,66
0.207156,67,159,2
0.068107,450,11038,24
0.129858,362,16280,44
0.172653,1082,42723,39
0.144326,234,35904,153
0.351411,75,131,1
0.142042,282,20685,73
0.131183,274,15850,57
0.281136,74,132,1
0.068061,119,370,3
0.247579,2336,438927,187
0.188824,338,2051,6
0.15149,261,14441,55
0.347208,95,192,2
0.336909,71,105,1
0.294214,225,3044,13
0.205914,2829,209297,73
0.271468,586,23190,39
0.391683,162,3599,22
0.106988,111,152,1
0.174448,255,2005,7
0.324807,121,426,3
0.256006,208,1089,5
0.282216,1515,76506,50
0.0972,115,4507,39
0.383485,226,6093,26
0.239109,1830,142241,77
0.203059,471,36006,76
0.113024,134,203,1
0.146434,46,84,1
0.255634,3165,223725,70
0.266839,137,697,5
0.308745,63,92,1
0.196296,990,68901,69
0.387739,159,997,6
0.16952,1270,82798,65
0.258381,82,138,1
0.246759,58,111,1
0.202785,1313,80144,61
0.291424,388,10346,26
0.330276,398,9092,22
0.327179,871,36661,42
0.155,180,1840,10
0.203916,275,4366,15
0.349832,1303,172878,132
0.244126,208,1083,5
0.053871,262,11759,44
0.093616,261,68135,261
0.074849,168,2701,16
0.318026,536,19487,36
0.120258,387,17675,45
0.060654,196,267,1
0.278406,61,132,2
0.380864,80,117,1
0.176767,114,149,1
0.098562,596,107491,180
0.335825,1027,50943,49
0.09626,129,8025,62
0.238991,1235,120182,97
0.277793,101,157,1
0.348862,55,89,1
0.15421,140,2876,20
0.24095,55,99,1
0.05499,146,8725,59
0.36537,120,606,5
0.253392,47,92,1
0.332526,53,86,1
0.213419,114,262,2
0.098965,261,21654,82
0.070869,199,7857,39
0.260885,456,15542,34
0.364902,148,1128,7
0.352512,122,361,2
0.271246,95,139,1
0.340513,1510,116159,76
0.052805,261,16867,64
0.250065,282,5671,20
0.310112,690,18082,26
0.180525,2167,158627,73
0.336855,49,88,1
0.210671,87,158,1
0.289139,1587,84825,53
0.130855,303,12765,42
0.130963,232,16284,70
0.126793,390,4958,12
0.222222,59,89,1
0.20413,172,2630,15
0.106581,261,3120,11
0.115786,204,4513,22
0.117966,304,1950,6
0.18506,71,106,1
0.2932,511,7351,14
0.094905,261,95430,365
0.355263,319,16996,53
0.208302,601,19845,33
0.398685,74,209,2
0.164215,1078,201719,187
0.074196,69,668,9
0.166743,438,9741,22
0.140137,547,9738,17
0.102407,217,13844,63
0.238103,635,11369,17
0.234064,2665,227916,85
0.317094,61,93,1
0.160432,785,32084,40
0.063928,261,33433,128
0.11935,240,689,2
0.336866,263,6633,25
0.338485,95,299,3
0.350934,70,99,1
0.343184,225,5000,22
0.121552,137,6467,47
0.219742,89,141,1
0.072502,261,11041,42
0.295269,259,8595,33
0.326131,61,96,1
0.173418,94,193,2
0.194277,4001,335861,83
0.077599,269,12759,47
0.199889,63,217,3
0.085429,260,20034,77
0.176662,1108,124307,112
0.106545,523,28195,53
0.248306,226,12037,53
0.175099,644,10373,16
0.29187,74,148,2
0.381896,151,1918,12
0.116524,261,3767,14
0.148892,120,203,1
0.05,449,32151,71
0.367266,805,131628,163
0.065009,759,10142,13
0.399236,198,1600,8
0.340743,89,157,1
0.223037,335,37839,112
0.193097,61,113,1
0.237066,194,2826,14
0.076229,261,118161,452
0.196677,59,143,2
0.110622,225,867,3
0.397243,293,16490,56
0.118495,236,32541,137
0.060163,261,8210,31
0.093534,554,6733,12
0.277278,3251,179315,55
0.154898,239,1485,6
0.26744,75,115,1
0.28346,995,43368,43
0.264128,1824,116007,63
0.397152,163,2297,14
0.272906,715,191825,268
0.112785,74,86,1
0.320218,100,215,2
0.201667,81,1715,21
0.129098,261,84896,325
0.063706,162,6120,37
0.258616,132,561,4
0.121323,203,67609,333
0.100204,261,13589,52
0.124895,426,17957,42
0.198905,45,86,1
0.117626,163,238,1
0.160558,529,47349,89
0.256507,785,27877,35
0.343879,95,161,1
0.082387,166,10963,66
0.111323,523,12094,23
0.222492,265,19441,73
0.172117,719,25058,34
0.255069,261,5810,22
0.131667,192,3552,18
0.085486,260,4154,15
0.322061,86,194,2
0.051416,243,7932,32
0.155315,393,17370,44
0.143592,222,2363,10
0.146831,261,18647,71
0.184318,90,190,2
0.257524,74,145,1
0.094949,465,4426,9
0.255211,92,150,1
0.19,110,2127,19
0.249027,232,1898,8
0.249823,81,156,1
0.235959,302,9446,31
0.130026,260,41998,161
0.146851,100,205,2
0.052408,98,331,3
0.137962,186,3422,18
0.307902,1102,56162,50
0.335697,92,285,3
0.257834,95,668,7
0.258075,502,8755,17
0.288049,386,44453,115
0.178698,51,87,1
0.161274,116,681,5
0.33833,73,114,1
0.274372,76,213,2
0.223366,3721,365054,98
0.302097,100,294,2
0.192616,372,14945,40
0.228096,523,9804,18
0.170368,133,864,6
0.291353,227,6365,28
0.378393,725,19865,27
0.253479,82,99,1
0.054175,261,23207,88
0.295076,64,94,1
0.298056,865,111388,128
0.291335,209,3708,17
0.077673,231,36416,157
0.23354,1590,223391,140
0.357296,98,161,1
0.227918,94,159,1
0.278276,558,36737,65
0.231835,2103,220909,105
0.127369,417,24557,58
0.380823,49,93,1
0.2183,64,95,1
0.358328,428,16430,38
0.108248,234,30445,130
0.154927,248,3511,14
0.21848,101,259,2
0.271447,97,152,1
0.062466,523,10774,20
0.094848,349,17240,49
0.299884,60,125,2
0.131211,96,242,2
0.061667,190,65817,346
0.055567,261,65272,250
0.256728,216,578,2
0.072273,522,14262,27
0.092295,261,29717,113
0.070965,261,10031,38
0.186217,50,89,1
0.257948,171,828,4
0.367074,142,246,1
0.055287,132,13591,102
0.079839,84,1120,13
0.312307,523,12913,24
0.098969,329,25206,76
0.058067,261,19939,76
0.399536,510,22441,44
0.287653,656,29069,44
0.261781,789,30629,38
0.105993,110,865,7
0.122055,229,7304,31
0.158498,268,4532,16
0.088403,444,4301,9
0.119812,262,11343,43
0.359546,588,15051,25
0.282374,78,129,1
0.141607,261,51889,198
0.255419,497,9965,20
0.374476,53,96,1
0.374789,95,147,1
0.201919,141,281,1
0.235273,2913,184428,63
0.273441,65,91,1
0.094028,135,6213,46
0.173511,565,15025,26
0.326793,1407,45470,32
0.124868,261,20997,80
0.150669,383,91105,237
0.179137,696,138120,198
0.056248,261,22393,85
0.109948,71,252,3
0.344663,92,210,2
0.125799,175,636,3
0.283423,130,2244,17
0.068239,524,53299,101
0.188044,364,5770,15
0.322085,1489,78986,53
0.139678,307,2589,8
0.113882,261,4972,19
0.071282,523,7937,15
0.174573,159,168,1
0.052552,511,1348,2
0.085,261,26366,101
0.280016,541,30714,56
0.279151,372,11666,31
0.359214,70,143,2
0.205677,4001,425011,106
0.102942,362,14831,40
0.147886,168,241,1
0.350975,807,49791,61
0.052886,167,58144,348
0.33619,1270,90192,71
0.126292,633,28601,45
0.210485,127,463,3
0.212052,1714,127360,74
0.149525,261,5354,20
0.06015,262,103641,395
0.267919,73,90,1
0.208817,243,17238,70
0.315849,103,108,1
0.156051,1114,78980,70
0.108573,370,5515,14
0.196557,53,89,1
0.203307,719,30103,41
0.360518,775,27917,36
0.220449,46,56,1
0.113871,261,33417,128
0.308075,123,921,7
0.134194,278,571,2
0.187554,100,375,3
0.054342,416,2768,6
0.114394,271,5347,19
0.088824,260,48668,187
0.393285,88,340,3
0.362813,97,143,1
0.069001,280,277971,992
0.189737,54,98,1
0.398484,55,100,1
0.357933,94,105,1
0.315449,218,1320,6
0.053497,260,7845,30
0.151505,149,5575,37
0.05,190,21925,115
0.235842,1047,112287,107
0.240571,1047,91228,87
0.201964,70,358,5
0.340878,60,100,1
0.201386,285,2820,9
0.086119,106,2165,20
0.100532,60,105,1
0.38253,218,2072,9
0.283333,78,1166,14
0.101625,261,8238,31
0.318632,93,100,1
0.331927,88,106,1
0.10609,261,36814,141
0.24518,109,146,1
0.336029,209,2084,9
0.100761,182,11693,64
0.195129,345,7706,22
0.055888,435,2227,5
0.14641,164,1364,8
0.398626,81,191,2
0.199896,86,155,1
0.190852,56,143,2
0.215585,1747,227811,130
0.371521,73,101,1
0.154351,712,31056,43
0.086434,211,28782,136
0.160573,261,44391,170
0.09849,261,115511,442
0.067909,261,12478,47
0.16491,95,350,3
0.342648,1324,103471,78
0.31294,312,16130,51
0.220868,246,3822,15
0.282379,1005,203275,202
0.055928,523,17879,34
0.203766,2026,218271,107
0.331577,67,135,2
0.085884,447,13132,29
