evolution rate,length lived,species population time,population
0.283333,61,94,1
0.279616,897,26028,29
0.210983,72,86,1
0.225,4001,264651,66
0.214034,99,109,1
0.100086,338,7745,22
0.191797,143,212,1
0.073333,549,13647,24
0.173737,609,8025,13
0.234592,115,169,1
0.341667,518,6318,12
0.143333,1678,121180,72
0.383121,99,102,1
0.365721,85,185,2
0.259968,4001,305139,76
0.131667,1128,73932,65
0.263608,142,287,2
0.083649,388,20520,52
0.26,1291,41390,32
0.389688,78,91,1
0.107163,43,66,1
0.12,650,42910,66
0.106583,496,21441,43
0.196834,98,103,1
0.201667,4001,276793,69
0.070597,115,193,1
0.283333,277,3306,11
0.353194,108,117,1
0.146472,167,217,1
0.236667,167,1188,7
0.205489,101,102,1
0.155,545,23268,42
0.08431,385,13773,35
0.127217,94,102,1
0.388333,455,8156,17
0.081695,85,88,1
0.333697,91,95,1
0.178333,4001,287373,71
0.207006,93,1286,13
0.287115,169,259,1
0.314546,4001,373254,93
0.051765,345,1781,5
0.390312,116,319,2
0.258351,134,159,1
0.124275,77,100,1
0.31794,83,97,1
0.12,651,16572,25
0.321056,71,103,1
0.143333,4001,325684,81
0.08426,84,99,1
0.38469,88,92,1
0.283333,4001,272837,68
0.399637,91,102,1
0.089229,93,108,1
0.108944,167,675,4
0.365,539,6648,12
0.166667,4001,286283,71
0.388333,2740,151898,55
0.178333,4001,287133,71
0.302906,80,89,1
0.13437,100,147,1
0.316382,80,91,1
0.073333,585,48887,83
0.388582,97,100,1
0.230309,80,152,1
0.061667,786,40430,51
0.267534,158,220,1
0.318023,73,92,1
0.23106,76,115,1
0.197778,164,236,1
0.192948,261,775,2
0.075104,86,295,3
0.19,377,3929,10
0.225,2495,55407,22
0.155,4001,272748,68
0.178333,4001,301639,75
0.154413,73,101,1
0.346005,102,107,1
0.143333,4001,316554,79
0.132329,341,9881,28
