evolution rate,geometric mean length lived,geometric mean species population time
0.05,2932.6557935069586,182471.73942359842
0.057,79.0,136.0
0.06,441.0,2422.9999999999995
0.062,2638.236940784937,143543.41019884302
0.073,2927.193196045463,177919.33753357446
0.08,144.0,162.97852619286996
0.082,111.00000000000001,297.0
0.085,2468.096239798875,141962.28622839882
0.088,99.0,105.0
0.097,3043.2352261003803,193871.62510413
0.101,95.0,98.0
0.104,182.0,260.0
0.108,4001.0,274433.6072584588
0.112,103.0,127.0
0.114,138.0,147.0
0.12,3856.6954796926084,266993.0654331733
0.121,400.0499968753905,3593.807451714685
0.132,4001.0,276271.29230958247
0.135,193.9793803474998,668.6434027192671
0.143,2643.7889632158713,123040.13685115865
0.155,2915.094284905601,166470.5614300248
0.156,141.0,217.0
0.161,79.0,330.0
0.165,89.0,92.0
0.167,2230.325819583871,91821.48366105334
0.178,3100.5605215047867,156352.90990985368
0.182,632.0,5616.999999999999
0.185,143.0,189.0
0.19,2376.4663011972166,85892.95538724071
0.202,1373.0027835315148,23966.36922320555
0.212,25.0,28.999999999999996
0.213,1382.809007435532,36311.04587545786
0.223,102.0,110.00000000000001
0.225,1281.508876286076,28756.10373468562
0.229,90.0,91.0
0.237,2949.2666885176723,152079.70633191004
0.24,77.0,144.0
0.242,501.99999999999994,616.0000000000001
0.247,72.0,89.0
0.248,3220.9615024088685,132104.63682626738
0.258,165.0,204.0
0.26,2158.359922330917,76434.37806251086
0.272,2341.181124683255,90873.61823170268
0.278,85.0,106.0
0.283,2580.841603934151,83480.75172636732
0.295,1193.5100002338772,16308.359306436656
0.307,976.0084288318795,19277.675986313538
0.314,96.0,102.0
0.318,690.4928377091405,10083.804718831156
0.329,91.0,95.0
0.33,1952.3067017855385,60428.67286492175
0.337,594.0,7014.999999999999
0.344,105.0,202.0
0.347,145.0,156.0
0.367,78.0,107.0
0.37,81.0,96.0
0.371,117.0,144.0
0.372,182.0,240.0
0.376,75.8946638440411,84.6817571853584
0.377,1966.0,86945.0
0.38,79.0,152.0
0.382,206.0,335.0
0.386,206.99999999999997,398.0
0.395,90.0,200.0
