evolution rate,geometric mean length lived,geometric mean species population time
0.05,311.0,27877.999999999985
0.051,154.0,3484.000000000001
0.053,328.0,18544.999999999993
0.054,246.0,601.0
0.055,426.99999999999994,164455.00000000006
0.059,852.0000000000001,76620.00000000001
0.062,471.0,20119.0
0.063,234.30749027719963,2365.767106035588
0.064,259.0,8481.000000000004
0.066,124.27389106324789,240.39966722106755
0.068,160.0,1261.0
0.073,367.93613576271633,11787.388811776762
0.075,311.71092572947333,5101.894048801213
0.076,368.00000000000006,1534.9999999999998
0.077,81.0,109.00000000000001
0.08,426.0,27946.999999999993
0.083,852.0000000000001,19466.999999999996
0.084,158.63164879682742,1468.3174043782226
0.085,425.0,1380.0000000000002
0.086,200.79840636817812,661.2684780026945
0.088,852.9999999999998,45167.00000000002
0.092,314.00636936215164,21937.022952078063
0.093,407.0751147583355,28227.11564190908
0.094,451.99999999999994,14791.000000000005
0.095,263.8465463105402,2124.2810548512643
0.097,242.76984594679286,2506.1438033940167
0.098,426.0,14188.000000000002
0.099,233.0,11614.0
0.1,257.60434778939583,3372.2197437296395
0.101,202.99999999999997,4267.000000000001
0.106,516.0,28712.000000000007
0.107,265.0,7943.000000000002
0.108,109.79070998950684,424.9894116328076
0.109,94.50925880568526,115.5162326255492
0.111,280.0,5322.999999999999
0.112,342.0263147770943,6397.999687402306
0.113,426.99999999999994,72444.99999999997
0.119,110.00000000000001,257.0
0.12,695.9992816088246,42567.76949759053
0.122,417.0,25615.000000000004
0.125,644.8813844421313,85591.9295260949
0.127,426.0,3970.0000000000005
0.128,364.00000000000006,9957.999999999998
0.129,401.0,47082.00000000001
0.133,252.99999999999997,805.0000000000002
0.137,426.0,45509.000000000015
0.139,232.569510953884,2715.2733689582997
0.141,274.91635091423717,3947.3251702893704
0.142,84.0,134.0
0.146,201.8613385470333,1921.4999349466548
0.148,57.99999999999999,66.0
0.153,426.0,24079.999999999993
0.155,323.5351603767356,4179.676064003046
0.157,549.0,5589.999999999998
0.162,503.5275563462243,8825.677934300575
0.163,93.0,114.99999999999999
0.164,241.0,2197.9999999999995
0.168,600.2632755716444,18690.577037641193
0.169,3403.0,213754.99999999997
0.171,171.46428199482247,795.3338921484485
0.173,1305.5366712582224,61932.59908965554
0.176,112.29425630903836,166.22875804144118
0.178,256.0,5129.000000000001
0.181,957.9999999999998,31656.0
0.182,179.26516672237247,832.8012968289617
0.183,664.0,11017.999999999996
0.187,523.6869293767031,5844.699650110349
0.189,130.0,206.99999999999997
0.19,4001.0,324141.0
0.191,193.0,468.0
0.196,85.0,97.0
0.198,37.0,64.0
0.199,157.0,765.0
0.2,783.0000000000001,29077.0
0.202,129.22074136917803,1862.0655197924702
0.203,299.0,701.0
0.205,393.0,6189.999999999999
0.206,118.0,283.0
0.208,1279.2220292036875,58693.31520710001
0.209,706.9999999999999,23871.999999999993
0.21,94.0,95.0
0.211,113.99999999999999,189.0
0.212,95.0,114.99999999999999
0.213,907.8356991009268,43935.477459442496
0.216,107.0,295.0
0.218,565.7817356511948,7605.299450957152
0.221,75.0,100.0
0.222,286.6072156024625,1981.465581586189
0.223,422.0,5738.000000000002
0.224,96.0,97.0
0.226,204.99999999999997,2238.9999999999995
0.231,216.0,784.9999999999998
0.232,126.0,644.0
0.234,177.48239349298848,366.798309701667
0.235,345.0,3659.9999999999995
0.237,618.8957909050603,23296.480614032673
0.238,77.0,140.0
0.239,129.3986089569745,192.8289397367522
0.24,144.35373219975992,575.899296752479
0.241,88.43076387773657,216.88706738761536
0.244,2432.0,251962.99999999997
0.247,249.79327978078425,1058.7308145245677
0.248,287.0,4171.0
0.249,112.00000000000001,309.0
0.252,172.0,526.0000000000001
0.253,846.0000000000001,33632.00000000001
0.254,150.30002173519134,472.296184876735
0.256,66.0,96.0
0.258,88.0,138.0
0.26,154.35126362261616,2088.077840268396
0.262,84.0,97.0
0.263,699.9999999999999,32649.999999999993
0.265,599.4113779367221,13751.670589422949
0.269,1242.0000000000002,95301.99999999997
0.271,94.0,199.0
0.272,120.69998299983722,279.62580968087497
0.276,81.0,108.0
0.278,80.0,109.00000000000001
0.279,146.0,1065.0
0.28,493.1186469806226,7671.382600287905
0.282,2498.9999999999995,140808.9999999999
0.286,140.30680667736686,162.3822650414755
0.287,168.9260193102294,462.08224376186536
0.289,146.0,734.0
0.292,98.0,141.0
0.294,149.248115565993,537.1573326316974
0.296,184.0,308.0
0.298,297.18680993610735,2387.8793939393167
0.3,97.0,206.0
0.305,383.00000000000006,6029.000000000001
0.307,214.0,1770.0
0.309,87.0,101.0
0.311,184.67268341582087,1417.5210756810636
0.314,82.0,95.0
0.316,100.0,103.0
0.318,132.0,1513.0
0.319,1563.1800919919626,97889.91912347262
0.32,110.11811840019787,356.0
0.322,175.7167250775643,1004.1156216905654
