evolution rate,geometric mean length lived,geometric mean species population time
0.054,480.0,7227.000000000001
0.065,516.0,1789.0
0.066,147.0,202.99999999999997
0.085,476.0147056551929,41602.343022959634
0.086,643.0,17899.000000000004
0.09,479.0,29141.99999999999
0.091,88.0,89.0
0.097,704.5793071046012,26284.250189039067
0.099,479.0,9253.000000000002
0.108,208.88274222635053,2130.1556281173453
0.116,105.0,108.0
0.12,645.4920603694519,73202.8216669276
0.123,377.99999999999994,10910.999999999996
0.131,245.00000000000003,763.9999999999998
0.136,112.99999999999999,370.00000000000006
0.138,1441.0000000000005,113850.99999999997
0.143,4001.0,272257.89296049403
0.145,249.41531628991837,1490.207368120289
0.15,88.0,150.0
0.155,782.0000000000001,30235.99999999999
0.167,4001.0,267430.457895132
0.172,91.95107394696377,96.46761114488116
0.187,652.0,2625.0
0.19,4001.0,272525.21857618965
0.197,4001.0,232760.99999999997
0.211,185.0,659.9999999999999
0.213,1643.7153038163262,23204.529644015623
0.217,98.0,99.0
0.222,262.0,713.0
0.225,1437.0,41045.0
0.229,156.0,195.0
0.233,252.0,340.0
0.234,971.9999999999999,18326.000000000004
0.237,86.0,99.0
0.238,242.0,705.0000000000001
0.24,3303.0,349540.0000000001
0.242,137.0,245.00000000000003
0.248,1080.9999999999998,12608.999999999998
0.255,107.0,113.99999999999999
0.258,837.0000000000001,10861.999999999998
0.26,4001.0,192400.00000000003
0.277,90.0,214.0
0.283,3515.9999999999995,250011.99999999988
0.285,1140.0,40953.999999999985
0.293,136.0,244.0
0.295,634.3500610861482,13846.410545697398
0.301,687.9999999999999,28571.999999999996
0.307,885.4772724356059,32216.338711902063
0.32,86.0,96.0
0.328,131.0,199.0
0.336,1144.0,62658.99999999999
0.337,126.554336156451,142.42892964563063
0.342,64.0,532.0
0.35,109.00000000000001,113.99999999999999
0.353,172.0,242.0
0.357,4001.0,321917.0
0.365,91.97825830053534,156.48003067484365
0.368,83.0,93.0
0.377,728.0,8662.999999999996
0.388,99.0,100.0
0.39,179.0,393.0
0.395,83.0,85.0
